Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,3.0299999713897705,3.0299999713897705,2.880000114440918,2.950000047683716,2.7729978561401367,60900
2021-08-17,2.930000066757202,3.009999990463257,2.900000095367432,2.928999900817871,2.7532575130462646,35400
2021-08-18,2.900000095367432,2.970000028610229,2.900000095367432,2.940000057220459,2.7635977268218994,21100
2021-08-19,2.900000095367432,2.950000047683716,2.750999927520752,2.809999942779541,2.641397714614868,82000
2021-08-20,2.7699999809265137,2.869999885559082,2.7699999809265137,2.8489999771118164,2.6780574321746826,45300
2021-08-23,2.789999961853028,2.930000066757202,2.789999961853028,2.900000095367432,2.7259979248046875,17200
2021-08-24,2.859999895095825,2.9600000381469727,2.859999895095825,2.9100000858306885,2.7353978157043457,9400
2021-08-25,2.880000114440918,3.0,2.859999895095825,2.990000009536743,2.810597419738769,52500
2021-08-26,2.990000009536743,3.0,2.9800000190734863,2.992000102996826,2.8124775886535645,36900
2021-08-27,2.9800000190734863,3.0899999141693115,2.9600000381469727,3.0799999237060547,2.895197629928589,48000
2021-08-30,3.109999895095825,3.150000095367432,3.052000045776367,3.109999895095825,2.9233973026275635,28200
2021-08-31,3.140000104904175,3.150000095367432,3.069999933242798,3.0899999141693115,2.904597520828247,9300
2021-09-01,3.069999933242798,3.119999885559082,3.069999933242798,3.08899998664856,2.9036574363708496,13100
2021-09-02,3.109999895095825,3.140000104904175,2.930000066757202,3.0799999237060547,2.895197629928589,50700
2021-09-03,3.039999961853028,3.140000104904175,3.039999961853028,3.0799999237060547,2.895197629928589,38800
2021-09-07,3.0999999046325684,3.2799999713897705,3.049999952316284,3.2799999713897705,3.0831973552703857,134800
2021-09-08,3.130000114440918,3.1700000762939453,3.0,3.049999952316284,2.866997480392456,60700
2021-09-09,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0199999809265137,2.8387975692749023,14300
2021-09-10,3.009999990463257,3.049999952316284,2.9800000190734863,2.984999895095825,2.8058974742889404,27800
2021-09-13,2.8499999046325684,3.0,2.8499999046325684,2.9800000190734863,2.801197290420532,59800
2021-09-14,3.039999961853028,3.039999961853028,2.950000047683716,3.0,2.819997549057007,35900
2021-09-15,3.0,3.0199999809265137,2.9809999465942383,3.0199999809265137,2.8387975692749023,18200
2021-09-16,3.039999961853028,3.0799999237060547,3.0,3.069999933242798,2.885797500610352,30800
2021-09-17,3.039999961853028,3.0899999141693115,3.0199999809265137,3.049999952316284,2.866997480392456,12300
2021-09-20,3.0899999141693115,3.0899999141693115,3.0,3.009999990463257,2.829397678375244,50200
2021-09-21,3.0,3.039999961853028,2.970000028610229,3.009999990463257,2.829397678375244,27500
2021-09-22,3.039999961853028,3.08899998664856,3.009999990463257,3.0299999713897705,2.84819769859314,21500
2021-09-23,3.0299999713897705,3.0999999046325684,3.0199999809265137,3.0299999713897705,2.84819769859314,15800
2021-09-24,3.059999942779541,3.0999999046325684,2.970000028610229,3.0,2.819997549057007,31900
2021-09-27,3.0299999713897705,3.0799999237060547,2.970000028610229,3.009999990463257,2.829397678375244,46200
2021-09-28,3.049999952316284,3.0999999046325684,2.9100000858306885,3.009999990463257,2.829397678375244,117500
2021-09-29,3.049999952316284,3.049999952316284,2.944999933242798,3.009999990463257,2.829397678375244,45300
2021-09-30,3.0,3.059999942779541,2.984999895095825,3.059999942779541,2.8763973712921143,30800
2021-10-01,3.0999999046325684,3.0999999046325684,2.9800000190734863,3.0,2.819997549057007,42200
2021-10-04,3.0999999046325684,3.0999999046325684,3.01200008392334,3.0999999046325684,2.9139974117279053,65100
2021-10-05,3.190000057220459,3.400000095367432,3.0999999046325684,3.299999952316284,3.101997375488281,201100
2021-10-06,3.190000057220459,3.4200000762939453,3.190000057220459,3.299999952316284,3.101997375488281,128600
2021-10-07,3.309999942779541,3.369999885559082,3.190000057220459,3.220000028610229,3.0267975330352783,62200
2021-10-08,3.2300000190734863,3.2300000190734863,3.0,3.049999952316284,2.866997480392456,140700
2021-10-11,3.0,3.069999933242798,2.989000082015991,2.994999885559082,2.8152976036071777,67700
2021-10-12,2.9800000190734863,3.059999942779541,2.9779999256134038,3.039999961853028,2.857597589492798,31700
2021-10-13,3.069999933242798,3.0899999141693115,2.9809999465942383,3.0299999713897705,2.84819769859314,17700
2021-10-14,3.059999942779541,3.072000026702881,2.994999885559082,3.005000114440918,2.824697732925415,31000
2021-10-15,3.059999942779541,3.059999942779541,2.990000009536743,3.009999990463257,2.829397678375244,46200
2021-10-18,3.0,3.009999990463257,2.950000047683716,2.9800000190734863,2.801197290420532,48600
2021-10-19,2.990000009536743,3.0999999046325684,2.9800000190734863,3.059999942779541,2.8763973712921143,28300
2021-10-20,3.0899999141693115,3.0999999046325684,3.009999990463257,3.0299999713897705,2.84819769859314,13700
2021-10-21,3.0299999713897705,3.065000057220459,2.799999952316284,2.9800000190734863,2.801197290420532,76900
2021-10-22,3.0299999713897705,3.069999933242798,3.0,3.039999961853028,2.857597589492798,42200
2021-10-25,3.049999952316284,3.069999933242798,3.0,3.0199999809265137,2.8387975692749023,35700
2021-10-26,3.0299999713897705,3.190000057220459,3.0199999809265137,3.049999952316284,2.866997480392456,31200
2021-10-27,3.0799999237060547,3.200000047683716,3.0360000133514404,3.190000057220459,2.998597383499145,82100
2021-10-28,3.299999952316284,3.299999952316284,3.200000047683716,3.240000009536743,3.0455973148345947,53400
2021-10-29,3.2300000190734863,3.240000009536743,3.069999933242798,3.150000095367432,2.9609975814819336,68100
2021-11-01,3.150000095367432,3.1640000343322754,3.009999990463257,3.0899999141693115,2.904597520828247,56300
2021-11-02,3.130000114440918,3.1600000858306885,3.0199999809265137,3.1600000858306885,2.970397710800171,39800
2021-11-03,3.200000047683716,3.25,3.131999969482422,3.2100000381469727,3.01739764213562,25200
2021-11-04,3.220000028610229,3.220000028610229,3.101999998092652,3.150000095367432,2.9609975814819336,18500
2021-11-05,3.119999885559082,3.200000047683716,3.0299999713897705,3.109999895095825,2.9233973026275635,24100
2021-11-08,3.049999952316284,3.220000028610229,3.039999961853028,3.150000095367432,2.9609975814819336,38800
2021-11-09,3.1700000762939453,3.190000057220459,3.0999999046325684,3.190000057220459,2.998597383499145,32400
2021-11-10,3.200000047683716,3.2100000381469727,3.150000095367432,3.1600000858306885,2.970397710800171,22700
2021-11-11,3.109999895095825,3.197000026702881,3.109999895095825,3.180000066757202,2.9891977310180664,18400
2021-11-12,3.190000057220459,3.25,3.119999885559082,3.25,3.054997444152832,19500
2021-11-15,3.130000114440918,3.259999990463257,3.130000114440918,3.240000009536743,3.0455973148345947,24100
2021-11-16,3.240000009536743,3.400000095367432,3.190000057220459,3.390000104904175,3.186597347259521,84900
2021-11-17,3.400000095367432,3.450000047683716,3.309999942779541,3.440000057220459,3.2335972785949707,50600
2021-11-18,3.450000047683716,3.450000047683716,3.240000009536743,3.430000066757202,3.2241971492767334,56500
2021-11-19,3.4800000190734863,3.5,3.289999961853028,3.309999942779541,3.1113975048065186,50800
2021-11-22,3.3499999046325684,3.390000104904175,3.069999933242798,3.0799999237060547,2.895197629928589,76800
2021-11-23,3.130000114440918,3.150000095367432,3.059999942779541,3.0899999141693115,2.904597520828247,31600
2021-11-24,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0899999141693115,2.904597520828247,20900
