Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,102.93000030517578,103.55999755859375,101.44000244140625,102.44999694824219,94.85459899902344,204000
2021-08-17,103.2699966430664,103.2699966430664,100.0,100.6500015258789,93.18803405761719,356100
2021-08-18,100.29000091552734,102.05000305175781,100.2699966430664,100.41000366210938,92.9658432006836,234800
2021-08-19,99.37999725341797,101.0,98.88999938964844,99.55999755859375,92.17884063720703,360400
2021-08-20,99.62000274658203,101.19000244140625,99.56999969482422,100.88999938964844,93.41023254394531,220000
2021-08-23,101.55000305175781,101.91000366210938,101.12000274658203,101.12999725341797,93.63245391845703,207700
2021-08-24,101.52999877929688,102.95999908447266,101.37000274658203,102.4800033569336,94.88236236572266,252300
2021-08-25,102.73999786376953,104.12999725341797,102.01000213623047,103.88999938964844,96.18782043457031,198400
2021-08-26,103.77999877929688,103.8499984741211,101.52999877929688,102.19000244140625,94.6138687133789,217300
2021-08-27,102.68000030517578,104.05999755859375,102.44000244140625,103.36000061035156,95.69711303710938,238200
2021-08-30,103.36000061035156,104.05000305175781,102.76000213623047,102.91999816894531,95.28972625732422,160700
2021-08-31,103.12999725341797,103.12999725341797,101.7300033569336,102.01000213623047,94.44721984863281,219900
2021-09-01,102.77999877929688,104.77999877929688,102.77999877929688,103.98999786376953,96.28041076660156,218200
2021-09-02,103.91999816894531,104.13999938964844,102.80000305175781,102.97000122070312,95.33602905273438,163600
2021-09-03,102.83999633789062,104.7300033569336,102.83999633789062,103.30000305175781,95.64156341552734,233500
2021-09-07,103.29000091552734,103.29000091552734,100.30000305175781,100.81999969482422,93.3454360961914,318200
2021-09-08,100.81999969482422,100.81999969482422,99.20999908447266,99.98999786376953,92.57695007324219,229800
2021-09-09,100.31999969482422,101.8499984741211,100.01000213623047,100.76000213623047,93.28987884521484,419000
2021-09-10,101.29000091552734,103.29000091552734,101.1500015258789,102.7300033569336,95.11384582519531,627100
2021-09-13,103.23999786376953,104.23999786376953,102.66000366210938,103.66000366210938,95.97489166259766,347200
2021-09-14,104.06999969482422,104.23999786376953,102.33999633789062,103.56999969482422,95.89154815673828,267500
2021-09-15,103.76000213623047,103.97000122070312,101.29000091552734,101.36000061035156,93.84541320800781,372600
2021-09-16,101.73999786376953,102.43000030517578,101.08000183105469,101.1500015258789,93.65096282958984,354700
2021-09-17,101.02999877929688,102.12999725341797,98.27999877929688,99.11000061035156,91.76219940185547,1183800
2021-09-20,97.69999694824219,99.79000091552734,96.68000030517578,97.69000244140625,90.44749450683594,473800
2021-09-21,98.41000366210938,99.8499984741211,98.1500015258789,98.19999694824219,90.91967010498047,288600
2021-09-22,98.93000030517578,100.58999633789062,98.93000030517578,99.06999969482422,91.72515869140625,228200
2021-09-23,99.18000030517578,101.0,99.18000030517578,99.87000274658203,92.46586608886719,228000
2021-09-24,99.0,99.97000122070312,97.5999984741211,99.81999969482422,92.41957092285156,216400
2021-09-27,99.9000015258789,101.58000183105469,98.97000122070312,101.04000091552734,93.54912567138672,312400
2021-09-28,100.54000091552734,101.13999938964844,98.91999816894531,99.30000305175781,91.93811798095703,178400
2021-09-29,99.5199966430664,100.37000274658203,98.44000244140625,99.41000366210938,92.03997039794922,292700
2021-09-30,99.4800033569336,99.4800033569336,95.77999877929688,95.83999633789062,88.73464965820312,398300
2021-10-01,97.0,98.04000091552734,96.0,97.48999786376953,90.26229858398438,327000
2021-10-04,97.75,99.18000030517578,97.4000015258789,98.16000366210938,90.88263702392578,260700
2021-10-05,95.06999969482422,96.31999969482422,93.29000091552734,93.73999786376953,86.79031372070312,687900
2021-10-06,93.69000244140625,95.9000015258789,93.1500015258789,95.61000061035156,88.52169799804688,525900
2021-10-07,96.0999984741211,98.04000091552734,95.62999725341797,97.11000061035156,89.91048431396484,339800
2021-10-08,97.5,97.5,95.18000030517578,95.30000305175781,88.23466491699219,246900
2021-10-11,95.25,96.79000091552734,94.73999786376953,94.76000213623047,87.73469543457031,204600
2021-10-12,94.61000061035156,95.91000366210938,94.61000061035156,95.05999755859375,88.01246643066406,193800
2021-10-13,95.5999984741211,95.80000305175781,94.45999908447266,95.5,88.41983795166016,215500
2021-10-14,96.25,97.16999816894531,95.86000061035156,96.68000030517578,89.51237487792969,191300
2021-10-15,97.0,97.2300033569336,96.05000305175781,96.22000122070312,89.08646392822266,159000
