Date,Open,High,Low,Close,Adj Close,Volume
2021-10-28,408.0,416.0,400.0,410.0,410.0,905
2021-10-29,406.0,414.0,400.0,406.0,406.0,858
2021-11-01,406.0,414.0,402.0,402.0,402.0,1554
2021-11-02,400.0,408.0,386.0,396.0,396.0,856
2021-11-03,390.0,398.0,388.0,390.0,390.0,487
2021-11-04,400.0,410.0,388.0,398.0,398.0,2094
2021-11-05,392.0,396.0,376.0,376.0,376.0,1210
2021-11-08,376.0,447.6000061035156,371.6000061035156,410.0,410.0,7217
2021-11-09,420.0,470.0,394.0,446.0,446.0,12919
2021-11-10,462.0,467.6000061035156,395.0,402.0,402.0,3776
2021-11-11,412.0,420.0,400.0,408.0,408.0,2151
2021-11-12,406.0,418.0,404.0,414.0,414.0,1578
2021-11-15,410.0,422.0,400.0,400.0,400.0,1528
2021-11-16,402.0,406.0,374.0,376.0,376.0,2458
2021-11-17,370.0,376.0,350.0,350.0,350.0,2739
2021-11-18,350.0,356.0,336.0,338.0,338.0,1690
2021-11-19,344.0,344.0,320.0,334.0,334.0,1982
2021-11-22,336.0,356.0,304.0,316.0,316.0,1770
2021-11-23,320.0,332.0,320.0,328.0,328.0,1069
2021-11-24,324.0,332.0,320.6000061035156,332.0,332.0,539
2021-11-26,320.0,330.0,314.0,324.0,324.0,550
2021-11-29,334.0,334.0,306.0,306.0,306.0,1014
2021-11-30,318.0,330.0,300.0,300.0,300.0,2443
2021-12-01,300.0,314.0,270.0,276.0,276.0,1246
2021-12-02,280.0,298.0,262.0,272.0,272.0,1215
2021-12-03,268.0,280.0,242.0,268.0,268.0,2085
2021-12-06,262.0,270.0,238.0,240.0,240.0,887
2021-12-07,246.0,266.0,246.0,260.0,260.0,864
2021-12-08,254.0,268.0,252.0,260.0,260.0,573
2021-12-09,254.0,276.0,250.3999938964844,254.0,254.0,640
2021-12-10,252.0,262.0,248.0,250.0,250.0,441
2021-12-13,254.0,254.0,236.0,242.0,242.0,860
2021-12-14,234.0,246.0,224.0,228.0,228.0,1721
2021-12-15,234.0,240.0,220.0,229.0,229.0,1021
2021-12-16,232.0,236.0,204.0,210.0,210.0,1664
2021-12-17,208.0,232.0,208.0,218.0,218.0,1955
2021-12-20,206.0,216.0,184.1999969482422,186.3999938964844,186.3999938964844,1575
2021-12-21,184.0,190.0,184.0,186.0,186.0,1622
2021-12-22,184.0,190.0,180.0,184.0,184.0,6187
2021-12-23,188.1999969482422,188.1999969482422,182.0,184.0,184.0,1169
2021-12-27,188.0,202.0,184.0,196.0,196.0,2486
2021-12-28,191.8000030517578,196.0,182.0,184.1999969482422,184.1999969482422,633
2021-12-29,181.1999969482422,195.6000061035156,172.0,174.0,174.0,1727
2021-12-30,170.0,194.8000030517578,170.0,182.0,182.0,1057
2021-12-31,184.0,188.0,173.1999969482422,176.39999389648438,176.39999389648438,979
2022-01-03,181.1999969482422,196.1999969482422,180.0,184.0,184.0,438
2022-01-04,186.0,190.0,170.1999969482422,172.0,172.0,749
2022-01-05,177.8000030517578,184.0,162.1999969482422,172.60000610351562,172.60000610351562,3058
2022-01-06,170.0,178.0,156.0,158.0,158.0,771
2022-01-07,160.0,171.8000030517578,158.60000610351562,158.60000610351562,158.60000610351562,379
2022-01-10,160.0,160.0,142.1999969482422,145.0,145.0,962
2022-01-11,150.60000610351562,162.0,148.0,155.0,155.0,525
2022-01-12,153.39999389648438,165.39999389648438,153.39999389648438,160.0,160.0,571
2022-01-13,159.39999389648438,160.0,148.0,148.0,148.0,591
2022-01-14,146.39999389648438,158.39999389648438,146.39999389648438,154.0,154.0,308
2022-01-18,154.0,154.0,140.0,140.0,140.0,526
2022-01-19,136.0,148.0,136.0,140.0,140.0,202
2022-01-20,158.0,160.0,146.0,148.0,148.0,931
2022-01-21,146.0,148.0,122.0,125.0,125.0,1064
2022-01-24,130.0,134.0,116.0,124.0,124.0,974
2022-01-25,126.0,144.1999969482422,123.4000015258789,139.60000610351562,139.60000610351562,1327
2022-01-26,132.0,152.0,125.0,126.0,126.0,37841
2022-01-27,133.8000030517578,133.8000030517578,116.1999969482422,126.0,126.0,698
2022-01-28,120.1999969482422,142.0,120.0,135.0,135.0,568
2022-01-31,128.39999389648438,146.60000610351562,128.39999389648438,146.1999969482422,146.1999969482422,363
2022-02-01,150.0,157.60000610351562,146.0,148.0,148.0,253
2022-02-02,155.39999389648438,157.8000030517578,140.0,144.0,144.0,406
2022-02-03,137.8000030517578,155.1999969482422,137.8000030517578,142.0,142.0,318
2022-02-04,149.0,149.0,134.0,139.8000030517578,139.8000030517578,380
2022-02-07,144.0,154.1999969482422,136.0,146.0,146.0,342
2022-02-08,150.0,150.0,136.0,138.39999389648438,138.39999389648438,315
2022-02-09,148.0,148.0,142.0,144.0,144.0,299
2022-02-10,136.0,148.8000030517578,136.0,146.0,146.0,403
2022-02-11,150.0,154.0,146.1999969482422,146.39999389648438,146.39999389648438,346
2022-02-14,140.0,143.0,134.0,138.60000610351562,138.60000610351562,312
2022-02-15,136.0,148.0,132.0,140.0,140.0,465
2022-02-16,135.60000610351562,140.0,132.39999389648438,139.0,139.0,449
2022-02-17,138.1999969482422,144.1999969482422,132.1999969482422,140.0,140.0,172
2022-02-18,139.60000610351562,140.0,133.1999969482422,133.1999969482422,133.1999969482422,305
2022-02-22,120.0,126.0,118.0,123.5999984741211,123.5999984741211,1401
2022-02-23,116.0,130.0,116.0,122.0,122.0,545
2022-02-24,110.0,126.1999969482422,110.0,126.0,126.0,956
2022-02-25,132.39999389648438,132.39999389648438,117.5999984741211,118.0,118.0,958
2022-02-28,115.4000015258789,122.0,115.4000015258789,119.0,119.0,528
2022-03-01,116.0,124.0,112.8000030517578,116.0,116.0,703
2022-03-02,118.0,131.0,116.1999969482422,120.8000030517578,120.8000030517578,1026
2022-03-03,122.0,130.0,109.0,114.0,114.0,1650
2022-03-04,110.0,113.5999984741211,108.0,109.5999984741211,109.5999984741211,335
2022-03-07,111.5999984741211,111.5999984741211,96.5999984741211,102.0,102.0,1308
2022-03-08,104.0,107.5999984741211,94.0,97.8000030517578,97.8000030517578,1062
2022-03-09,102.0,147.60000610351562,100.0,118.0,118.0,10696
2022-03-10,120.0,120.0,106.0,111.0,111.0,1204
2022-03-11,113.0,118.0,100.0,104.0,104.0,721
2022-03-14,102.0,102.0,90.0,92.0,92.0,2273
2022-03-15,92.0,98.0,88.19999694824219,96.0,96.0,1000
2022-03-16,110.0,112.8000030517578,99.4000015258789,110.0,110.0,3001
2022-03-17,90.5999984741211,106.0,90.5999984741211,100.0,100.0,1810
2022-03-18,102.8000030517578,112.0,96.0,104.0,104.0,6560
2022-03-21,106.0,106.0,92.0,98.5999984741211,98.5999984741211,3540
2022-03-22,100.0,104.0,99.0,102.4000015258789,102.4000015258789,2803
2022-03-23,103.0,106.0,99.1999969482422,100.1999969482422,100.1999969482422,6701
2022-03-24,102.0,104.0,97.0,103.0,103.0,1756
2022-03-25,100.5999984741211,103.5999984741211,90.1999969482422,90.5999984741211,90.5999984741211,3493
2022-03-28,95.0,96.0,86.0,88.19999694824219,88.19999694824219,5240
2022-03-29,89.4000015258789,95.4000015258789,89.4000015258789,94.5999984741211,94.5999984741211,1867
2022-03-30,102.0,102.0,91.0,91.0,91.0,729
2022-03-31,95.8000030517578,95.8000030517578,88.0,88.19999694824219,88.19999694824219,1138
2022-04-01,90.8000030517578,92.5999984741211,88.0,88.4000015258789,88.4000015258789,717
2022-04-04,94.0,98.0,88.19999694824219,94.0,94.0,1046
2022-04-05,100.0,109.8000030517578,90.0,93.4000015258789,93.4000015258789,716
2022-04-06,89.4000015258789,94.8000030517578,88.19999694824219,90.5999984741211,90.5999984741211,583
2022-04-07,93.5999984741211,93.5999984741211,84.0,90.0,90.0,3208
2022-04-08,86.0,88.0,86.0,87.0,87.0,301
2022-04-11,87.5999984741211,87.5999984741211,78.4000015258789,79.4000015258789,79.4000015258789,2301
2022-04-12,82.0,82.0,78.80000305175781,79.80000305175781,79.80000305175781,535
2022-04-13,80.0,82.0,78.4000015258789,81.80000305175781,81.80000305175781,500
2022-04-14,83.5999984741211,83.5999984741211,76.0,76.19999694824219,76.19999694824219,522
2022-04-18,76.0,80.0,72.0,76.0,76.0,767
2022-04-19,74.19999694824219,78.19999694824219,74.0,75.0,75.0,396
2022-04-20,76.19999694824219,76.19999694824219,64.80000305175781,72.0,72.0,1178
2022-04-21,73.0,74.0,68.19999694824219,73.0,73.0,568
2022-04-22,74.0,80.0,73.80000305175781,75.19999694824219,75.19999694824219,466
2022-04-25,72.19999694824219,78.4000015258789,72.19999694824219,77.5999984741211,77.5999984741211,254
2022-04-26,81.4000015258789,81.4000015258789,68.19999694824219,72.80000305175781,72.80000305175781,456
2022-04-27,74.19999694824219,75.0,70.19999694824219,73.4000015258789,73.4000015258789,381
2022-04-28,72.80000305175781,72.80000305175781,63.0,72.0,72.0,948
2022-04-29,75.0,75.0,68.0,73.5999984741211,73.5999984741211,533
2022-05-02,70.0,72.0,64.0,70.0,70.0,1017
2022-05-03,70.19999694824219,78.0,70.19999694824219,76.0,76.0,555
2022-05-04,79.80000305175781,79.80000305175781,70.0,76.0,76.0,277
2022-05-05,70.19999694824219,72.19999694824219,64.4000015258789,65.5999984741211,65.5999984741211,440
2022-05-06,64.4000015258789,68.0,58.0,61.0,61.0,906
2022-05-09,63.0,63.0,52.0,54.0,54.0,1149
2022-05-10,55.0,55.0,49.79999923706055,54.0,54.0,1101
2022-05-11,52.0,52.400001525878906,48.20000076293945,48.20000076293945,48.20000076293945,553
2022-05-12,45.79999923706055,52.0,44.400001525878906,49.79999923706055,49.79999923706055,1417
2022-05-13,49.59999847412109,56.0,46.20000076293945,53.79999923706055,53.79999923706055,2547
2022-05-16,53.400001525878906,57.59999847412109,51.59999847412109,54.59999847412109,54.59999847412109,239
2022-05-17,58.0,61.400001525878906,56.0,56.79999923706055,56.79999923706055,499
2022-05-18,58.0,60.0,56.0,57.20000076293945,57.20000076293945,243
2022-05-19,54.0,59.59999847412109,51.0,58.0,58.0,522
2022-05-20,56.0,57.0,52.0,55.400001525878906,55.400001525878906,1266
2022-05-23,59.0,59.0,52.20000076293945,54.0,54.0,1002
2022-05-24,52.59999847412109,53.79999923706055,48.20000076293945,50.20000076293945,50.20000076293945,366
2022-05-25,51.400001525878906,55.20000076293945,50.20000076293945,54.20000076293945,54.20000076293945,1172
2022-05-26,56.0,58.0,54.20000076293945,57.0,57.0,396
2022-05-27,58.0,59.79999923706055,56.0,58.0,58.0,321
2022-05-31,62.0,72.0,56.20000076293945,63.59999847412109,63.59999847412109,788
2022-06-01,66.0,68.0,60.400001525878906,65.5999984741211,65.5999984741211,1363
2022-06-02,65.0,65.80000305175781,58.400001525878906,65.19999694824219,65.19999694824219,2354
2022-06-03,72.33333587646484,96.66666412353516,68.33333587646484,72.33333587646484,72.33333587646484,76440
2022-06-06,72.33333587646484,73.0,61.0,65.0,65.0,9522
2022-06-07,63.66666793823242,64.33333587646484,60.33333206176758,63.33333206176758,63.33333206176758,2775
2022-06-08,63.66666793823242,68.33333587646484,62.33333206176758,63.66666793823242,63.66666793823242,3708
2022-06-09,61.66666793823242,63.33333206176758,60.33333206176758,60.33333206176758,60.33333206176758,1911
2022-06-10,60.66666793823242,62.33333206176758,59.66666793823242,61.66666793823242,61.66666793823242,951
2022-06-13,61.33333206176758,61.33333206176758,50.29999923706055,51.0,51.0,1284
2022-06-14,53.33333206176758,55.93333435058594,50.33333206176758,50.66666793823242,50.66666793823242,993
2022-06-15,51.0,59.0,51.0,58.33333206176758,58.33333206176758,1950
2022-06-16,58.0,60.33333206176758,54.0,57.0,57.0,2403
2022-06-17,57.33333206176758,59.0,54.33333206176758,56.66666793823242,56.66666793823242,1785
2022-06-21,57.33333206176758,63.33333206176758,57.23333358764648,63.33333206176758,63.33333206176758,1140
2022-06-22,59.33333206176758,61.66666793823242,59.29999923706055,61.0,61.0,177
2022-06-23,63.0,76.33333587646484,61.66666793823242,66.33333587646484,66.33333587646484,6606
2022-06-24,68.33333587646484,71.66666412353516,65.66666412353516,66.66666412353516,66.66666412353516,2763
2022-06-27,66.66666412353516,68.33333587646484,62.66666793823242,66.33333587646484,66.33333587646484,1131
2022-06-28,66.66666412353516,66.83333587646484,63.70000076293945,63.70000076293945,63.70000076293945,1827
2022-06-29,63.66666793823242,66.33333587646484,56.66666793823242,65.0,65.0,345
2022-06-30,59.66666793823242,66.33333587646484,57.66666793823242,64.33333587646484,64.33333587646484,288
2022-07-01,63.0,64.66666412353516,63.0,64.33333587646484,64.33333587646484,159
2022-07-05,66.33333587646484,66.33333587646484,60.66666793823242,62.33333206176758,62.33333206176758,498
2022-07-06,63.0,63.66666793823242,61.66666793823242,61.66666793823242,61.66666793823242,237
2022-07-07,61.16666793823242,67.0,61.16666793823242,64.0,64.0,630
2022-07-08,66.33333587646484,66.33333587646484,63.33333206176758,63.66666793823242,63.66666793823242,723
2022-07-11,66.0,66.0,60.33333206176758,63.0,63.0,279
2022-07-12,61.26666641235352,63.66666793823242,60.79999923706055,62.33333206176758,62.33333206176758,213
2022-07-13,59.33333206176758,63.33333206176758,57.20000076293945,63.0,63.0,483
2022-07-14,63.33333206176758,63.33333206176758,60.0,63.0,63.0,33
2022-07-15,59.66666793823242,65.66666412353516,58.86666870117188,63.0,63.0,654
2022-07-18,65.66666412353516,65.66666412353516,62.33333206176758,62.66666793823242,62.66666793823242,618
2022-07-19,62.66666793823242,65.66666412353516,62.0,65.66666412353516,65.66666412353516,348
2022-07-20,64.33333587646484,69.0,63.46666717529297,68.0,68.0,867
2022-07-21,70.66666412353516,70.66666412353516,63.66666793823242,64.0,64.0,423
2022-07-22,69.0,69.0,62.33333206176758,67.0,67.0,573
2022-07-25,69.66666412353516,73.33333587646484,67.06666564941406,70.66666412353516,70.66666412353516,1308
2022-07-26,68.33333587646484,71.33333587646484,65.76667022705078,66.33333587646484,66.33333587646484,255
2022-07-27,63.66666793823242,68.33333587646484,61.0,68.0,68.0,558
2022-07-28,66.33333587646484,68.5,64.66666412353516,67.0,67.0,264
2022-07-29,63.33333206176758,65.33333587646484,61.23333358764648,61.33333206176758,61.33333206176758,414
2022-08-01,66.33333587646484,66.33333587646484,55.33333206176758,56.66666793823242,56.66666793823242,1407
2022-08-02,56.66666793823242,90.66666412353516,56.66666793823242,89.66666412353516,89.66666412353516,31554
2022-08-03,79.0,80.0,62.66666793823242,76.33333587646484,76.33333587646484,36027
2022-08-04,74.0,75.0,65.33333587646484,66.96666717529297,66.96666717529297,9249
2022-08-05,67.66666412353516,130.0,67.0,90.33333587646484,90.33333587646484,245451
2022-08-08,90.33333587646484,92.13333129882812,70.66666412353516,80.33333587646484,80.33333587646484,24312
2022-08-09,80.33333587646484,94.33333587646484,77.33333587646484,81.0,81.0,21630
2022-08-10,81.0,81.0,68.33333587646484,70.0,70.0,8706
2022-08-11,72.0,75.0,70.0,74.33333587646484,74.33333587646484,7116
2022-08-12,76.0,76.0,69.33333587646484,73.33333587646484,73.33333587646484,3348
2022-08-15,71.0,72.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,6102
2022-08-16,69.33333587646484,73.0,64.0,70.0,70.0,10893
2022-08-17,68.66666412353516,88.0,66.66666412353516,72.33333587646484,72.33333587646484,30081
2022-08-18,69.33333587646484,71.66666412353516,63.66666793823242,65.66666412353516,65.66666412353516,6405
2022-08-19,68.33333587646484,68.33333587646484,60.33333206176758,63.0,63.0,5340
2022-08-22,61.66666793823242,64.66666412353516,53.33333206176758,59.33333206176758,59.33333206176758,4269
2022-08-23,58.66666793823242,58.66666793823242,54.73333358764648,55.66666793823242,55.66666793823242,2955
2022-08-24,55.0,59.0,55.0,56.66666793823242,56.66666793823242,2571
2022-08-25,56.33333206176758,60.0,56.33333206176758,58.66666793823242,58.66666793823242,2787
2022-08-26,60.33333206176758,64.33333587646484,54.0,55.33333206176758,55.33333206176758,3369
2022-08-29,59.66666793823242,59.66666793823242,54.33333206176758,57.33333206176758,57.33333206176758,5235
2022-08-30,56.33333206176758,58.56666564941406,54.09999847412109,56.0,56.0,4488
2022-08-31,60.0,60.0,54.33333206176758,55.33333206176758,55.33333206176758,3270
2022-09-01,54.33333206176758,55.66666793823242,51.33333206176758,53.33333206176758,53.33333206176758,1626
2022-09-02,52.33333206176758,53.5,48.0,50.66666793823242,50.66666793823242,3126
2022-09-06,50.36666870117188,50.400001525878906,48.0,48.0,48.0,1134
2022-09-07,45.0,48.133331298828125,45.0,47.66666793823242,47.66666793823242,1278
2022-09-08,48.33333206176758,51.66666793823242,48.33333206176758,50.33333206176758,50.33333206176758,1548
2022-09-09,53.29999923706055,53.29999923706055,48.66666793823242,51.0,51.0,1461
2022-09-12,52.66666793823242,52.83333206176758,48.33333206176758,50.83333206176758,50.83333206176758,591
2022-09-13,49.66666793823242,51.16666793823242,46.0,47.0,47.0,1707
2022-09-14,49.633331298828125,53.56666564941406,46.0,47.33333206176758,47.33333206176758,5400
2022-09-15,55.66666793823242,55.66666793823242,47.66666793823242,51.0,51.0,2127
2022-09-16,50.0,50.133331298828125,43.0,46.66666793823242,46.66666793823242,1143
2022-09-19,46.33333206176758,47.0,44.0,44.66666793823242,44.66666793823242,858
2022-09-20,44.66666793823242,45.0,42.0,43.33333206176758,43.33333206176758,1251
2022-09-21,42.0,46.0,40.66666793823242,45.33333206176758,45.33333206176758,1533
2022-09-22,47.66666793823242,48.33333206176758,40.66666793823242,43.66666793823242,43.66666793823242,633
2022-09-23,43.33333206176758,45.29999923706055,38.33333206176758,39.33333206176758,39.33333206176758,2313
2022-09-26,35.66666793823242,41.900001525878906,35.66666793823242,40.0,40.0,795
2022-09-27,38.66666793823242,40.66666793823242,38.0,38.0,38.0,435
2022-09-28,39.0,40.66666793823242,39.0,39.66666793823242,39.66666793823242,579
2022-09-29,39.66666793823242,40.0,38.133331298828125,39.66666793823242,39.66666793823242,237
2022-09-30,39.66666793823242,41.66666793823242,37.33333206176758,39.33333206176758,39.33333206176758,1008
2022-10-03,38.66666793823242,40.0,37.0,39.33333206176758,39.33333206176758,306
2022-10-04,40.66666793823242,41.66666793823242,38.0,38.33333206176758,38.33333206176758,2160
2022-10-05,38.33333206176758,40.66666793823242,38.33333206176758,39.66666793823242,39.66666793823242,474
2022-10-06,43.0,45.0,38.0,38.66666793823242,38.66666793823242,414
2022-10-07,41.66666793823242,44.33333206176758,38.56666564941406,40.0,40.0,495
2022-10-10,38.0,40.0,38.0,39.66666793823242,39.66666793823242,147
2022-10-11,41.66666793823242,41.66666793823242,37.0,38.66666793823242,38.66666793823242,276
2022-10-12,42.0,44.66666793823242,37.0,37.33333206176758,37.33333206176758,1080
2022-10-13,40.33333206176758,43.0,34.33333206176758,35.33333206176758,35.33333206176758,306
2022-10-14,39.0,39.0,37.0,37.0,37.0,147
2022-10-17,40.0,40.0,37.33333206176758,37.33333206176758,37.33333206176758,573
2022-10-18,36.66666793823242,40.66666793823242,36.66666793823242,39.0,39.0,438
2022-10-19,41.33333206176758,41.33333206176758,38.33333206176758,39.66666793823242,39.66666793823242,144
2022-10-20,43.0,43.33333206176758,39.33333206176758,39.66666793823242,39.66666793823242,576
2022-10-21,40.0,41.66666793823242,38.66666793823242,39.5,39.5,1491
2022-10-24,37.33333206176758,39.33333206176758,35.33333206176758,37.66666793823242,37.66666793823242,927
2022-10-25,38.33333206176758,40.33333206176758,38.33333206176758,40.0,40.0,234
2022-10-26,38.66666793823242,42.0,38.66666793823242,40.0,40.0,624
2022-10-27,41.66666793823242,42.66666793823242,39.33333206176758,39.33333206176758,39.33333206176758,1149
2022-10-28,37.66666793823242,39.0,37.66666793823242,39.0,39.0,111
2022-10-31,37.66666793823242,40.0,37.66666793823242,40.0,40.0,198
2022-11-01,39.33333206176758,43.0,39.33333206176758,42.0,42.0,513
2022-11-02,37.66666793823242,44.66666793823242,37.66666793823242,42.0,42.0,654
2022-11-03,45.33333206176758,45.33333206176758,35.66666793823242,36.66666793823242,36.66666793823242,1497
2022-11-04,38.33333206176758,38.33333206176758,34.0,35.5,35.5,1470
2022-11-07,35.66666793823242,38.16666793823242,35.66666793823242,37.33333206176758,37.33333206176758,216
2022-11-08,39.0,39.0,36.0,36.33333206176758,36.33333206176758,234
2022-11-09,39.0,39.0,35.66666793823242,36.33333206176758,36.33333206176758,315
2022-11-10,39.66666793823242,39.66666793823242,33.33333206176758,34.33333206176758,34.33333206176758,1242
2022-11-11,34.33333206176758,37.66666793823242,34.33333206176758,36.0,36.0,633
2022-11-14,36.66666793823242,38.66666793823242,36.66666793823242,38.0,38.0,552
2022-11-15,39.96666717529297,45.0,39.33333206176758,42.33333206176758,42.33333206176758,2445
2022-11-16,42.0,44.33333206176758,42.0,42.33333206176758,42.33333206176758,279
2022-11-17,45.33333206176758,45.33333206176758,42.0,43.66666793823242,43.66666793823242,141
2022-11-18,43.66666793823242,46.66666793823242,42.33333206176758,42.66666793823242,42.66666793823242,660
2022-11-21,45.66666793823242,45.66666793823242,42.66666793823242,44.0,44.0,132
2022-11-22,41.33333206176758,44.66666793823242,41.33333206176758,44.0,44.0,45
2022-11-23,39.66666793823242,44.0,39.66666793823242,43.66666793823242,43.66666793823242,318
2022-11-25,42.33333206176758,44.0,42.33333206176758,43.66666793823242,43.66666793823242,30
2022-11-28,45.0,47.0,43.0,44.83333206176758,44.83333206176758,261
2022-11-29,43.33333206176758,45.33333206176758,43.33333206176758,44.66666793823242,44.66666793823242,771
2022-11-30,49.0,53.0,45.33333206176758,49.66666793823242,49.66666793823242,2484
2022-12-01,46.33333206176758,48.33333206176758,37.33333206176758,44.66666793823242,44.66666793823242,1137
2022-12-02,44.0,47.33333206176758,43.16666793823242,46.33333206176758,46.33333206176758,426
2022-12-05,48.33333206176758,51.0,47.0,49.0,49.0,1113
2022-12-06,51.66666793823242,51.66666793823242,47.33333206176758,47.33333206176758,47.33333206176758,48
2022-12-07,47.33333206176758,48.83333206176758,44.0,47.66666793823242,47.66666793823242,141
2022-12-08,45.0,48.66666793823242,43.33333206176758,43.33333206176758,43.33333206176758,804
2022-12-09,45.33333206176758,48.29999923706055,45.33333206176758,46.33333206176758,46.33333206176758,306
2022-12-12,43.33333206176758,46.33333206176758,41.0,46.33333206176758,46.33333206176758,609
2022-12-13,48.33333206176758,53.0,46.33333206176758,51.70000076293945,51.70000076293945,642
2022-12-14,53.33333206176758,53.33333206176758,48.66666793823242,49.09999847412109,49.09999847412109,489
2022-12-15,44.66666793823242,47.0,44.66666793823242,47.0,47.0,36
2022-12-16,45.0,48.66666793823242,45.0,48.66666793823242,48.66666793823242,39
2022-12-19,46.33333206176758,47.66666793823242,42.33333206176758,42.33333206176758,42.33333206176758,297
2022-12-20,42.33333206176758,42.33333206176758,40.0,41.0,41.0,129
2022-12-21,40.66666793823242,42.09999847412109,40.33333206176758,41.33333206176758,41.33333206176758,156
2022-12-22,40.66666793823242,42.56666564941406,38.66666793823242,39.633331298828125,39.633331298828125,966
2022-12-23,39.0,41.83333206176758,39.0,40.0,40.0,456
2022-12-27,39.0,40.33333206176758,37.0,38.33333206176758,38.33333206176758,642
2022-12-28,38.66666793823242,39.66666793823242,36.66666793823242,38.66666793823242,38.66666793823242,552
2022-12-29,39.0,42.36666870117188,38.66666793823242,42.36666870117188,42.36666870117188,579
2022-12-30,40.33333206176758,43.0,40.33333206176758,40.33333206176758,40.33333206176758,3198
2023-01-03,39.66666793823242,42.66666793823242,39.66666793823242,41.66666793823242,41.66666793823242,375
2023-01-04,42.66666793823242,46.66666793823242,42.66666793823242,46.0,46.0,282
2023-01-05,47.33333206176758,51.0,46.03333282470703,49.0,49.0,354
2023-01-06,51.33333206176758,51.33333206176758,46.66666793823242,46.66666793823242,46.66666793823242,282
2023-01-09,48.23333358764648,50.0,47.0,47.33333206176758,47.33333206176758,567
2023-01-10,49.66666793823242,58.33333206176758,49.66666793823242,56.0,56.0,4962
2023-01-11,58.33333206176758,62.66666793823242,57.33333206176758,59.0,59.0,2859
2023-01-12,57.66666793823242,60.0,56.23333358764648,57.0,57.0,495
2023-01-13,57.53333282470703,68.83333587646484,57.53333282470703,68.33333587646484,68.33333587646484,3072
2023-01-17,67.33333587646484,67.33333587646484,57.0,67.0,67.0,2232
2023-01-18,69.0,69.0,62.66666793823242,63.33333206176758,63.33333206176758,1428
2023-01-19,66.66666412353516,66.66666412353516,60.66666793823242,61.33333206176758,61.33333206176758,408
2023-01-20,61.0,65.33333587646484,61.0,63.0,63.0,825
2023-01-23,66.33333587646484,66.33333587646484,60.33333206176758,64.66666412353516,64.66666412353516,627
