Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,58.52000045776367,60.61000061035156,58.52000045776367,60.41999816894531,60.41999816894531,1215
2021-08-17,60.79999923706055,61.560001373291016,59.84999847412109,59.84999847412109,59.84999847412109,1278
2021-08-18,61.34149932861328,61.34149932861328,59.84999847412109,59.94499969482422,59.94499969482422,490
2021-08-19,58.900001525878906,58.900001525878906,57.380001068115234,57.380001068115234,57.380001068115234,2473
2021-08-20,57.56999969482422,57.95000076293945,51.29999923706055,51.29999923706055,51.29999923706055,4374
2021-08-23,52.25,55.95500183105469,51.68190002441406,54.720001220703125,54.720001220703125,2124
2021-08-24,54.34000015258789,55.290000915527344,54.34000015258789,54.34000015258789,54.34000015258789,2034
2021-08-25,55.35459899902344,56.04999923706055,54.150001525878906,55.09999847412109,55.09999847412109,2620
2021-08-26,55.47999954223633,55.86000061035156,53.20000076293945,53.29499816894531,53.29499816894531,4836
2021-08-27,53.82509994506836,57.95000076293945,53.58000183105469,55.86000061035156,55.86000061035156,2260
2021-08-30,56.619998931884766,56.619998931884766,53.58000183105469,53.58000183105469,53.58000183105469,1601
2021-08-31,54.150001525878906,54.720001220703125,52.060001373291016,53.0099983215332,53.0099983215332,3057
2021-09-01,52.25,52.81999969482422,51.869998931884766,51.869998931884766,51.869998931884766,1759
2021-09-02,51.869998931884766,52.25,51.68000030517578,51.68000030517578,51.68000030517578,1326
2021-09-03,51.4900016784668,52.10179901123047,51.29999923706055,51.39500045776367,51.39500045776367,649
2021-09-07,51.29999923706055,51.51089859008789,46.93000030517578,47.68999862670898,47.68999862670898,9428
2021-09-08,47.5,48.520301818847656,45.02999877929688,45.40999984741211,45.40999984741211,7808
2021-09-09,46.7400016784668,47.63679885864258,43.130001068115234,44.459999084472656,44.459999084472656,9931
2021-09-10,46.54999923706055,49.970001220703125,43.70000076293945,43.70000076293945,43.70000076293945,10748
2021-09-13,43.70000076293945,44.80390167236328,42.369998931884766,42.75,42.75,6306
2021-09-14,42.18000030517578,43.130001068115234,40.27999877929688,41.41999816894531,41.41999816894531,13325
2021-09-15,41.79999923706055,42.75,40.09000015258789,41.79999923706055,41.79999923706055,8847
2021-09-16,42.18000030517578,50.15999984741211,42.18000030517578,48.63999938964844,48.63999938964844,24328
2021-09-17,48.06999969482422,57.95000076293945,43.130001068115234,56.04999923706055,56.04999923706055,26814
2021-09-20,56.04999923706055,60.040000915527344,50.72999954223633,59.09000015258789,59.09000015258789,12596
2021-09-21,58.900001525878906,59.09000015258789,54.34189987182617,57.380001068115234,57.380001068115234,7895
2021-09-22,57.18999862670898,57.18999862670898,54.90999984741211,56.619998931884766,56.619998931884766,4295
2021-09-23,57.18999862670898,57.18999862670898,55.66999816894531,56.810001373291016,56.810001373291016,3179
2021-09-24,57.0,58.33000183105469,56.43000030517578,57.56999969482422,57.56999969482422,2781
2021-09-27,49.400001525878906,58.13999938964844,48.06999969482422,55.09999847412109,55.09999847412109,3945
