Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,9.082880020141602,9.239130020141602,9.02173900604248,9.082880020141602,9.082880020141602,181939
2021-08-17,8.96059799194336,9.02173900604248,8.889266014099121,8.91983699798584,8.91983699798584,282624
2021-08-18,8.858695983886719,9.17798900604248,8.845108985900879,9.04891300201416,9.04891300201416,258778
2021-08-19,8.94701099395752,9.03532600402832,8.72282600402832,8.76358699798584,8.76358699798584,283066
2021-08-20,8.743206977844238,9.395380020141602,8.69904899597168,9.375,9.375,375213
2021-08-23,9.42934799194336,9.6875,9.42255401611328,9.56521701812744,9.56521701812744,221094
2021-08-24,9.6195650100708,9.78260898590088,9.538043022155762,9.680706977844238,9.680706977844238,241555
2021-08-25,9.64673900604248,9.87771701812744,9.57201099395752,9.864130020141602,9.864130020141602,224186
2021-08-26,9.79619598388672,9.95244598388672,9.71467399597168,9.76222801208496,9.76222801208496,303526
2021-08-27,9.80298900604248,10.04755401611328,9.74864101409912,9.78260898590088,9.78260898590088,325018
2021-08-30,9.81657600402832,9.823369979858398,9.65353298187256,9.66032600402832,9.66032600402832,208288
2021-08-31,9.63315200805664,9.836956977844238,9.62635898590088,9.6875,9.6875,259955
2021-09-01,9.694293022155762,9.78260898590088,9.64673900604248,9.70108699798584,9.70108699798584,168250
2021-09-02,9.707880020141602,9.83016300201416,9.667119979858398,9.72146701812744,9.72146701812744,201370
2021-09-03,9.7758150100708,9.80298900604248,9.63315200805664,9.707880020141602,9.707880020141602,175757
2021-09-07,9.60597801208496,9.7554349899292,9.44972801208496,9.47690200805664,9.47690200805664,344301
2021-09-08,9.4633150100708,9.49048900604248,9.25951099395752,9.44972801208496,9.44972801208496,226688
2021-09-09,9.40217399597168,9.4429349899292,9.17798900604248,9.17798900604248,9.17798900604248,285274
2021-09-10,9.27989101409912,9.27989101409912,9.03192901611328,9.03532600402832,9.03532600402832,280858
2021-09-13,9.10326099395752,9.32065200805664,9.04551601409912,9.25271701812744,9.25271701812744,322074
2021-09-14,9.27309799194336,9.29347801208496,8.953804016113281,9.00815200805664,9.00815200805664,487379
2021-09-15,9.0625,9.211956977844238,8.688858985900879,8.85190200805664,8.85190200805664,487968
2021-09-16,8.913043022155762,8.91983699798584,8.702445983886719,8.77717399597168,8.77717399597168,414810
2021-09-17,8.743206977844238,8.831521987915039,8.573369979858398,8.783967018127441,8.783967018127441,2029005
2021-09-20,8.64809799194336,8.72078800201416,8.32201099395752,8.41032600402832,8.41032600402832,458381
2021-09-21,8.498641014099121,8.5054349899292,8.315217018127441,8.328804016113281,8.328804016113281,137190
2021-09-22,8.3695650100708,8.55298900604248,8.3695650100708,8.4375,8.4375,366381
2021-09-23,8.485054016113281,8.62092399597168,8.485054016113281,8.600543022155762,8.600543022155762,243322
2021-09-24,8.5054349899292,8.512228012084961,8.377717018127441,8.46467399597168,8.46467399597168,340768
2021-09-27,8.47826099395752,8.756793022155762,8.47826099395752,8.59375,8.59375,237875
2021-09-28,8.519021987915039,8.71263599395752,8.41032600402832,8.417119979858398,8.417119979858398,201075
2021-09-29,8.457880020141602,8.756793022155762,8.41372299194336,8.716032981872559,8.716032981872559,239936
2021-09-30,8.77717399597168,8.926630020141602,8.63451099395752,8.885869979858398,8.885869979858398,385370
2021-10-01,8.926630020141602,9.055706977844238,8.80434799194336,8.940217018127441,8.940217018127441,295578
2021-10-04,8.89266300201416,9.01494598388672,8.641304016113281,8.858695983886719,8.858695983886719,264077
2021-10-05,8.872282981872559,9.02173900604248,8.824728012084961,8.94701099395752,8.94701099395752,194746
2021-10-06,8.845108985900879,8.909646987915039,8.614130020141602,8.688858985900879,8.688858985900879,277766
2021-10-07,8.80434799194336,8.8179349899292,8.627717018127441,8.64809799194336,8.64809799194336,256864
