Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,119.6999969482422,120.91999816894533,119.25,120.06999969482422,111.80392456054688,573600
2021-08-17,119.98999786376952,121.18000030517578,119.41999816894533,120.94000244140624,112.61402893066406,779700
2021-08-18,120.93000030517578,121.06999969482422,118.5500030517578,118.58000183105467,110.4164810180664,550100
2021-08-19,117.94000244140624,120.6500015258789,117.76000213623048,119.26000213623048,111.04969024658205,712900
2021-08-20,118.97000122070312,119.95999908447266,118.62999725341795,119.54000091552734,111.31037902832033,458300
2021-08-23,120.16000366210938,120.23999786376952,118.98999786376952,119.68000030517578,111.44075012207033,445900
2021-08-24,119.5,119.5,117.8499984741211,118.0,109.87643432617188,878600
2021-08-25,117.83000183105467,118.86000061035156,116.5199966430664,118.08999633789062,109.96021270751952,898600
2021-08-26,118.05999755859376,118.06999969482422,115.80999755859376,116.80999755859376,108.76836395263672,856500
2021-08-27,117.69000244140624,120.29000091552734,117.19000244140624,119.88999938964844,111.63630676269533,819900
2021-08-30,119.56999969482422,120.48999786376952,119.3499984741211,119.5199966430664,111.29177856445312,383000
2021-08-31,119.3000030517578,122.8499984741211,119.3000030517578,122.20999908447266,113.79656982421876,818100
2021-09-01,122.1500015258789,122.81999969482422,119.83999633789062,122.68000030517578,114.23421478271484,681900
2021-09-02,122.9800033569336,125.0,122.9800033569336,124.9800033569336,116.37591552734376,668000
2021-09-03,125.01000213623048,125.55999755859376,124.91000366210938,125.13999938964844,116.52488708496094,549600
2021-09-07,125.13999938964844,125.4499969482422,123.25,124.20999908447266,115.6588897705078,510100
2021-09-08,124.18000030517578,125.2699966430664,123.5199966430664,124.30999755859376,115.75200653076172,422200
2021-09-09,123.91000366210938,124.98999786376952,123.55999755859376,123.5999984741211,115.09088897705078,489900
2021-09-10,123.5,123.98999786376952,121.88999938964844,122.80999755859376,114.3552703857422,687900
2021-09-13,123.30999755859376,123.80999755859376,122.58000183105467,123.63999938964844,115.12814331054688,626500
2021-09-14,124.0,124.47000122070312,122.70999908447266,123.08999633789062,114.6160125732422,470900
2021-09-15,122.66000366210938,125.87999725341795,121.9000015258789,125.8000030517578,117.1394271850586,699300
2021-09-16,126.25,126.97000122070312,124.1999969482422,124.2300033569336,115.67752838134766,682100
2021-09-17,123.77999877929688,124.93000030517578,122.9800033569336,123.47000122070312,114.96983337402344,1696500
2021-09-20,122.73999786376952,123.08999633789062,120.51000213623048,121.97000122070312,113.57311248779295,871000
2021-09-21,122.72000122070312,123.56999969482422,120.98999786376952,121.5,113.13546752929688,800600
2021-09-22,122.16000366210938,123.33000183105467,121.7300033569336,122.08999633789062,113.68484497070312,830800
2021-09-23,122.4499969482422,123.6500015258789,122.0999984741211,122.5500030517578,114.11316680908205,801300
2021-09-24,122.62999725341795,123.04000091552734,121.93000030517578,122.3000030517578,113.88040924072266,416200
2021-09-27,122.12000274658205,123.33000183105467,122.08000183105467,122.62999725341795,114.18767547607422,614100
2021-09-28,122.88999938964844,122.95999908447266,121.1500015258789,121.29000091552734,112.9399185180664,834700
2021-09-29,121.4000015258789,123.06999969482422,121.4000015258789,122.5,115.27361297607422,725500
2021-09-30,123.2300033569336,123.83999633789062,119.44000244140624,119.4499969482422,112.4035415649414,1038800
2021-10-01,119.86000061035156,120.87000274658205,118.58999633789062,119.80999755859376,112.7423095703125,1011900
2021-10-04,120.0,121.4800033569336,117.48999786376952,118.33000183105467,111.34962463378906,926000
2021-10-05,118.4800033569336,120.1999969482422,117.77999877929688,118.61000061035156,111.61310577392578,730000
2021-10-06,117.79000091552734,118.48999786376952,114.73999786376952,116.9000015258789,110.00396728515624,919900
2021-10-07,117.25,119.3499984741211,117.02999877929688,118.56999969482422,111.57546997070312,679900
2021-10-08,118.52999877929688,119.87999725341795,118.13999938964844,119.37000274658205,112.32826232910156,665100
2021-10-11,119.72000122070312,123.75,119.52999877929688,122.4000015258789,115.17952728271484,1414500
2021-10-12,121.83999633789062,122.04000091552734,118.69000244140624,119.7300033569336,112.66702270507812,1062100
2021-10-13,119.0199966430664,119.16999816894533,115.95999908447266,118.83999633789062,111.82952117919922,1011000
2021-10-14,119.66999816894533,120.70999908447266,118.52999877929688,120.11000061035156,113.02462005615234,711100
2021-10-15,120.62999725341795,121.66999816894533,119.80999755859376,119.86000061035156,112.7893524169922,986000
2021-10-18,119.0999984741211,119.93000030517578,117.8000030517578,118.37999725341795,111.39666748046876,587700
2021-10-19,119.0999984741211,120.37999725341795,118.73999786376952,119.83999633789062,112.77054595947266,505300
