Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,37.95000076293945,38.70000076293945,37.5,38.400001525878906,14.77868366241455,1180
2021-08-17,38.25,39.29999923706055,37.79999923706055,39.29999923706055,15.1250581741333,787
2021-08-18,40.650001525878906,40.650001525878906,37.5,38.70000076293945,14.89414119720459,900
2021-08-19,37.650001525878906,39.0,37.650001525878906,38.70000076293945,14.89414119720459,660
2021-08-20,39.150001525878906,39.599998474121094,38.54999923706055,39.599998474121094,15.24051570892334,367
2021-08-23,40.04999923706055,42.599998474121094,38.400001525878906,41.54999923706055,15.990995407104492,5467
2021-08-24,41.099998474121094,48.150001525878906,40.20000076293945,46.79999923706055,18.011520385742188,98700
2021-08-25,48.75,49.20000076293945,41.25,42.0,16.1641845703125,79060
2021-08-26,41.099998474121094,42.0,39.0,40.20000076293945,15.471433639526367,11487
2021-08-27,40.04999923706055,41.25,39.0,39.0,15.009599685668945,5160
2021-08-30,39.150001525878906,39.75,38.400001525878906,38.54999923706055,14.83641242980957,2867
2021-08-31,39.150001525878906,39.29999923706055,38.25,39.0,15.009599685668945,2133
2021-09-01,39.0,39.599998474121094,38.54999923706055,38.54999923706055,14.83641242980957,3647
2021-09-02,39.0,40.20000076293945,38.849998474121094,39.150001525878906,15.067329406738281,3293
2021-09-03,39.45000076293945,39.900001525878906,38.70000076293945,39.150001525878906,15.067329406738281,2420
2021-09-07,39.0,40.20000076293945,39.0,40.20000076293945,15.471433639526367,1687
2021-09-08,39.599998474121094,39.599998474121094,37.95000076293945,38.70000076293945,14.89414119720459,2007
2021-09-09,38.400001525878906,39.150001525878906,37.95000076293945,39.150001525878906,15.067329406738281,1820
2021-09-10,39.599998474121094,41.099998474121094,39.150001525878906,40.79999923706055,15.702349662780762,3867
2021-09-13,40.79999923706055,41.25,37.349998474121094,38.099998474121094,14.663224220275879,12607
2021-09-14,38.70000076293945,38.70000076293945,36.0,36.75,14.143660545349121,6253
2021-09-15,36.75,37.5,36.0,36.900001525878906,14.201391220092773,4627
2021-09-16,36.75,38.400001525878906,36.75,37.5,14.432308197021484,2033
2021-09-17,37.5,38.400001525878906,36.0,36.0,13.85501480102539,5440
2021-09-20,36.0,37.04999923706055,36.0,36.900001525878906,14.201391220092773,1653
2021-09-21,36.599998474121094,36.75,35.54999923706055,36.150001525878906,13.912744522094727,2087
2021-09-22,36.29999923706055,36.45000076293945,35.400001525878906,36.45000076293945,14.028203010559082,2220
2021-09-23,36.45000076293945,36.900001525878906,36.0,36.75,14.143660545349121,793
2021-09-24,36.75,37.20000076293945,35.70000076293945,36.45000076293945,14.028203010559082,1907
2021-09-27,36.599998474121094,36.599998474121094,35.70000076293945,35.849998474121094,13.797285079956055,853
2021-09-28,35.849998474121094,36.29999923706055,35.25,35.25,13.56636905670166,947
2021-09-29,35.400001525878906,35.849998474121094,35.25,35.400001525878906,13.624098777770996,907
2021-09-30,35.400001525878906,35.70000076293945,35.25,35.25,13.56636905670166,1160
2021-10-01,35.25,35.54999923706055,34.650001525878906,35.099998474121094,13.508639335632324,413
2021-10-04,34.79999923706055,35.400001525878906,34.650001525878906,34.650001525878906,13.33545207977295,1093
2021-10-05,34.650001525878906,35.099998474121094,34.650001525878906,34.79999923706055,13.393180847167969,2053
2021-10-06,34.5,35.099998474121094,34.20000076293945,34.5,13.27772331237793,767
2021-10-07,34.5,34.95000076293945,34.04999923706055,34.20000076293945,13.162264823913574,1367
2021-10-08,34.650001525878906,34.650001525878906,32.400001525878906,32.849998474121094,12.6427001953125,4327
2021-10-11,33.0,33.599998474121094,32.25,32.25,12.411784172058105,5193
2021-10-12,31.799999237060547,32.849998474121094,31.799999237060547,32.849998474121094,12.6427001953125,1767
2021-10-13,32.849998474121094,33.29999923706055,32.25,32.54999923706055,12.527241706848145,860
2021-10-14,33.0,33.150001525878906,32.400001525878906,32.849998474121094,12.6427001953125,1167
