Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,4.610000133514404,4.619999885559082,4.599999904632568,4.599999904632568,3.0089051723480225,152500
2021-08-17,4.619999885559082,4.619999885559082,4.599999904632568,4.610000133514404,3.015445709228516,169600
2021-08-18,4.599999904632568,4.610000133514404,4.590000152587891,4.590000152587891,3.0023646354675293,233700
2021-08-19,4.590000152587891,4.630000114440918,4.590000152587891,4.610000133514404,3.015445709228516,151400
2021-08-20,4.599999904632568,4.619999885559082,4.599999904632568,4.599999904632568,3.0089051723480225,94400
2021-08-23,4.590000152587891,4.599999904632568,4.559999942779541,4.570000171661377,3.0062735080718994,167000
2021-08-24,4.579999923706055,4.590000152587891,4.559999942779541,4.559999942779541,2.99969482421875,223900
2021-08-25,4.559999942779541,4.579999923706055,4.559999942779541,4.579999923706055,3.012852191925049,87300
2021-08-26,4.599999904632568,4.599999904632568,4.550000190734863,4.559999942779541,2.99969482421875,109700
2021-08-27,4.559999942779541,4.590000152587891,4.550000190734863,4.570000171661377,3.0062735080718994,201900
2021-08-30,4.570000171661377,4.599999904632568,4.570000171661377,4.570000171661377,3.0062735080718994,134400
2021-08-31,4.570000171661377,4.579999923706055,4.550000190734863,4.550000190734863,2.993116855621338,157600
2021-09-01,4.559999942779541,4.579999923706055,4.550000190734863,4.559999942779541,2.99969482421875,216700
2021-09-02,4.550000190734863,4.570000171661377,4.539999961853027,4.539999961853027,2.986539125442505,160100
2021-09-03,4.539999961853027,4.550000190734863,4.519999980926514,4.539999961853027,2.986539125442505,183800
2021-09-07,4.539999961853027,4.579999923706055,4.519999980926514,4.570000171661377,3.0062735080718994,268700
2021-09-08,4.570000171661377,4.630000114440918,4.570000171661377,4.619999885559082,3.0391652584075928,170900
2021-09-09,4.630000114440918,4.630000114440918,4.559999942779541,4.559999942779541,2.99969482421875,349500
2021-09-10,4.579999923706055,4.590000152587891,4.559999942779541,4.559999942779541,2.99969482421875,89600
2021-09-13,4.579999923706055,4.599999904632568,4.559999942779541,4.559999942779541,2.99969482421875,85800
