Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,86.5,88.05999755859375,81.63999938964844,87.62999725341797,87.62999725341797,793900
2021-08-17,86.08999633789062,86.5,81.9800033569336,84.44000244140625,84.44000244140625,988500
2021-08-18,84.7699966430664,91.9000015258789,83.20999908447266,91.0,91.0,1335500
2021-08-19,89.26000213623047,90.61000061035156,85.05000305175781,85.62999725341797,85.62999725341797,1497100
2021-08-20,72.61000061035156,73.0,66.76000213623047,67.01000213623047,67.01000213623047,6452200
2021-08-23,67.66999816894531,72.29000091552734,67.55999755859375,72.2699966430664,72.2699966430664,3141700
2021-08-24,72.30999755859375,72.88999938964844,69.69999694824219,71.52999877929688,71.52999877929688,1811900
2021-08-25,71.55999755859375,73.81999969482422,70.52999877929688,72.94000244140625,72.94000244140625,748600
2021-08-26,72.4000015258789,74.0199966430664,70.0999984741211,71.25,71.25,724500
2021-08-27,71.63999938964844,73.94999694824219,71.0,72.63999938964844,72.63999938964844,1090700
2021-08-30,73.0,74.69000244140625,71.62000274658203,71.73999786376953,71.73999786376953,710900
2021-08-31,71.80999755859375,73.37999725341797,71.06999969482422,73.25,73.25,620300
2021-09-01,73.45999908447266,76.3499984741211,73.45999908447266,75.30000305175781,75.30000305175781,932100
2021-09-02,76.0999984741211,76.41999816894531,74.5999984741211,75.5,75.5,721100
2021-09-03,75.30999755859375,75.7300033569336,72.11000061035156,72.9800033569336,72.9800033569336,926100
2021-09-07,73.0999984741211,75.79000091552734,72.62999725341797,73.16000366210938,73.16000366210938,2025700
2021-09-08,73.0,74.3499984741211,69.38999938964844,69.5199966430664,69.5199966430664,939500
2021-09-09,69.20999908447266,72.66999816894531,68.62000274658203,69.31999969482422,69.31999969482422,961900
2021-09-10,70.11000061035156,70.5,67.7300033569336,68.43000030517578,68.43000030517578,725900
2021-09-13,69.51000213623047,69.51000213623047,65.19999694824219,65.77999877929688,65.77999877929688,1038400
2021-09-14,66.02999877929688,67.11000061035156,64.08999633789062,64.80999755859375,64.80999755859375,767900
2021-09-15,64.62999725341797,66.83000183105469,64.11000061035156,66.5,66.5,713300
2021-09-16,66.2300033569336,67.16000366210938,64.66999816894531,66.51000213623047,66.51000213623047,497900
2021-09-17,67.13999938964844,72.29000091552734,65.5999984741211,71.5999984741211,71.5999984741211,2060400
2021-09-20,68.37999725341797,70.38999938964844,66.9000015258789,67.19999694824219,67.19999694824219,1127500
2021-09-21,67.68000030517578,70.94000244140625,67.02999877929688,68.12999725341797,68.12999725341797,530500
2021-09-22,68.23999786376953,69.72000122070312,67.66999816894531,68.88999938964844,68.88999938964844,480300
2021-09-23,69.79000091552734,70.29000091552734,67.27999877929688,68.86000061035156,68.86000061035156,831300
2021-09-24,68.30000305175781,68.62999725341797,64.41000366210938,64.8499984741211,64.8499984741211,1099000
2021-09-27,64.7300033569336,65.38999938964844,62.34999847412109,64.36000061035156,64.36000061035156,906300
2021-09-28,62.52999877929688,63.04999923706055,59.91999816894531,60.790000915527344,60.790000915527344,1253400
2021-09-29,61.65999984741211,62.79999923706055,58.91999816894531,59.79999923706055,59.79999923706055,867200
2021-09-30,60.130001068115234,60.7400016784668,58.91999816894531,59.27000045776367,59.27000045776367,1141300
2021-10-01,59.65999984741211,60.470001220703125,57.220001220703125,59.5,59.5,964800
2021-10-04,58.77999877929688,58.77999877929688,55.18999862670898,56.40999984741211,56.40999984741211,1217100
2021-10-05,57.0099983215332,57.540000915527344,55.060001373291016,57.29999923706055,57.29999923706055,1013400
2021-10-06,56.369998931884766,57.63999938964844,54.880001068115234,57.119998931884766,57.119998931884766,874200
2021-10-07,57.5099983215332,58.970001220703125,56.18000030517578,56.33000183105469,56.33000183105469,840300
2021-10-08,56.93999862670898,58.31999969482422,54.56999969482422,54.93000030517578,54.93000030517578,861400
2021-10-11,54.93000030517578,56.9900016784668,54.4900016784668,56.54999923706055,56.54999923706055,721100
2021-10-12,57.11000061035156,59.25,56.84000015258789,59.06999969482422,59.06999969482422,853900
2021-10-13,59.34000015258789,60.59999847412109,58.68999862670898,60.150001525878906,60.150001525878906,918400
2021-10-14,61.0,63.369998931884766,60.790000915527344,62.5099983215332,62.5099983215332,697500
2021-10-15,63.619998931884766,63.720001220703125,60.970001220703125,61.2400016784668,61.2400016784668,813800
2021-10-18,60.709999084472656,61.61000061035156,59.790000915527344,60.11000061035156,60.11000061035156,590900
2021-10-19,60.630001068115234,63.22999954223633,60.119998931884766,61.16999816894531,61.16999816894531,1340400
2021-10-20,60.88999938964844,61.90999984741211,59.40999984741211,59.56999969482422,59.56999969482422,643400
2021-10-21,60.15999984741211,61.2599983215332,59.0099983215332,59.47999954223633,59.47999954223633,790300
2021-10-22,59.400001525878906,59.5,58.09999847412109,59.0,59.0,689400
2021-10-25,58.90999984741211,59.77000045776367,57.16999816894531,58.15999984741211,58.15999984741211,1391800
2021-10-26,58.310001373291016,60.59999847412109,57.5,59.310001373291016,59.310001373291016,2411000
2021-10-27,59.04999923706055,60.09999847412109,54.83000183105469,54.84000015258789,54.84000015258789,1248100
2021-10-28,55.27000045776367,56.720001220703125,54.2400016784668,55.97999954223633,55.97999954223633,775000
2021-10-29,56.20000076293945,56.20000076293945,53.75,53.79999923706055,53.79999923706055,722800
2021-11-01,53.790000915527344,58.33000183105469,52.41999816894531,57.7599983215332,57.7599983215332,873800
2021-11-02,57.91999816894531,58.06999969482422,56.060001373291016,57.86000061035156,57.86000061035156,557500
2021-11-03,57.630001068115234,60.5,57.209999084472656,60.380001068115234,60.380001068115234,661300
2021-11-04,60.43000030517578,60.5099983215332,57.95000076293945,59.650001525878906,59.650001525878906,1346800
2021-11-05,59.36000061035156,63.27999877929688,57.630001068115234,61.41999816894531,61.41999816894531,965900
2021-11-08,61.130001068115234,63.02000045776367,60.56999969482422,60.790000915527344,60.790000915527344,611900
2021-11-09,62.93999862670898,65.1500015258789,60.81999969482422,61.02000045776367,61.02000045776367,938800
2021-11-10,60.459999084472656,61.720001220703125,56.09000015258789,56.5099983215332,56.5099983215332,690600
2021-11-11,57.47999954223633,57.790000915527344,55.93999862670898,56.4900016784668,56.4900016784668,498900
2021-11-12,56.959999084472656,57.04999923706055,54.5,55.84999847412109,55.84999847412109,501300
2021-11-15,56.38999938964844,56.86000061035156,53.41999816894531,53.72999954223633,53.72999954223633,611000
2021-11-16,53.7400016784668,56.0,52.619998931884766,55.4900016784668,55.4900016784668,791500
2021-11-17,55.0,55.77999877929688,52.58000183105469,53.47999954223633,53.47999954223633,856000
2021-11-18,54.27000045776367,55.459999084472656,53.09000015258789,55.0,55.0,1116700
2021-11-19,54.869998931884766,57.459999084472656,54.290000915527344,55.970001220703125,55.970001220703125,1276200
2021-11-22,55.90999984741211,56.95000076293945,52.43000030517578,52.45000076293945,52.45000076293945,1558100
2021-11-23,52.45000076293945,52.56999969482422,48.310001373291016,52.18999862670898,52.18999862670898,1092000
2021-11-24,51.90999984741211,54.56999969482422,51.130001068115234,54.41999816894531,54.41999816894531,728800
2021-11-26,53.369998931884766,55.119998931884766,51.43999862670898,52.52000045776367,52.52000045776367,431300
2021-11-29,52.52999877929688,53.65999984741211,51.560001373291016,51.77000045776367,51.77000045776367,619300
2021-11-30,51.619998931884766,55.13999938964844,51.18000030517578,55.0099983215332,55.0099983215332,899400
2021-12-01,55.7400016784668,57.380001068115234,52.09000015258789,52.130001068115234,52.130001068115234,1003300
2021-12-02,51.970001220703125,53.20000076293945,50.72999954223633,52.59999847412109,52.59999847412109,892500
2021-12-03,53.02000045776367,53.02000045776367,47.0099983215332,48.0,48.0,1231700
2021-12-06,47.7400016784668,48.5,44.9900016784668,47.84000015258789,47.84000015258789,1123000
2021-12-07,50.08000183105469,56.470001220703125,49.58000183105469,54.59000015258789,54.59000015258789,1527800
2021-12-08,54.45000076293945,56.56999969482422,52.0,55.959999084472656,55.959999084472656,1332700
2021-12-09,55.470001220703125,55.5,52.68000030517578,53.25,53.25,1765900
2021-12-10,53.619998931884766,56.16999816894531,48.880001068115234,49.15999984741211,49.15999984741211,1342300
2021-12-13,49.630001068115234,50.09999847412109,45.040000915527344,48.97999954223633,48.97999954223633,2238100
2021-12-14,46.95000076293945,50.63999938964844,43.59999847412109,50.16999816894531,50.16999816894531,1997200
2021-12-15,51.91999816894531,54.95000076293945,49.59999847412109,54.66999816894531,54.66999816894531,1555700
2021-12-16,54.869998931884766,55.880001068115234,51.02999877929688,51.630001068115234,51.630001068115234,1373300
2021-12-17,51.02999877929688,59.68999862670898,50.09000015258789,58.7599983215332,58.7599983215332,2945200
2021-12-20,58.25,61.33000183105469,55.369998931884766,60.119998931884766,60.119998931884766,2403700
2021-12-21,60.970001220703125,63.560001373291016,60.79999923706055,63.29999923706055,63.29999923706055,1715700
2021-12-22,63.150001525878906,65.54000091552734,61.59999847412109,64.0999984741211,64.0999984741211,1529800
2021-12-23,64.48999786376953,66.55999755859375,62.869998931884766,64.33999633789062,64.33999633789062,805200
2021-12-27,63.43000030517578,64.31999969482422,57.08000183105469,57.86000061035156,57.86000061035156,1502100
2021-12-28,57.869998931884766,62.25,57.36000061035156,60.150001525878906,60.150001525878906,1055500
2021-12-29,60.0,60.72999954223633,58.040000915527344,59.220001220703125,59.220001220703125,830700
2021-12-30,58.52000045776367,62.27999877929688,58.52000045776367,60.06999969482422,60.06999969482422,800700
2021-12-31,60.02999877929688,62.02999877929688,58.369998931884766,58.5099983215332,58.5099983215332,544300
2022-01-03,58.619998931884766,60.43000030517578,57.150001525878906,60.27999877929688,60.27999877929688,1157700
2022-01-04,59.79999923706055,59.84999847412109,54.900001525878906,55.93999862670898,55.93999862670898,1447100
2022-01-05,55.2599983215332,56.63999938964844,51.75,51.86000061035156,51.86000061035156,1268400
2022-01-06,51.56999969482422,52.7400016784668,48.68999862670898,49.380001068115234,49.380001068115234,1767100
2022-01-07,48.970001220703125,52.540000915527344,48.060001373291016,48.310001373291016,48.310001373291016,971400
2022-01-10,47.41999816894531,49.52000045776367,45.560001373291016,49.310001373291016,49.310001373291016,1795200
2022-01-11,49.25,49.5099983215332,47.0,47.540000915527344,47.540000915527344,1120100
2022-01-12,47.7400016784668,48.40999984741211,44.75,45.04999923706055,45.04999923706055,1063100
2022-01-13,44.79999923706055,45.13999938964844,41.880001068115234,42.20000076293945,42.20000076293945,1725300
2022-01-14,41.45000076293945,43.68000030517578,40.33000183105469,43.27999877929688,43.27999877929688,1530600
2022-01-18,41.77000045776367,44.0,40.459999084472656,40.619998931884766,40.619998931884766,1287800
2022-01-19,41.2400016784668,42.66999816894531,38.900001525878906,39.310001373291016,39.310001373291016,1640900
2022-01-20,40.20000076293945,41.95000076293945,37.970001220703125,38.29999923706055,38.29999923706055,1246800
2022-01-21,37.5,40.16999816894531,37.060001373291016,37.150001525878906,37.150001525878906,1684300
2022-01-24,36.06999969482422,39.86000061035156,33.689998626708984,39.52000045776367,39.52000045776367,2922900
2022-01-25,38.09999847412109,40.619998931884766,36.630001068115234,39.869998931884766,39.869998931884766,1944400
2022-01-26,40.619998931884766,43.13999938964844,38.41999816894531,39.27000045776367,39.27000045776367,1650900
2022-01-27,39.84999847412109,40.84000015258789,35.58000183105469,35.779998779296875,35.779998779296875,1236900
2022-01-28,35.869998931884766,36.880001068115234,33.5,36.630001068115234,36.630001068115234,2919900
2022-01-31,37.59999847412109,41.54999923706055,36.869998931884766,41.5099983215332,41.5099983215332,1664000
2022-02-01,42.209999084472656,42.27999877929688,38.40999984741211,41.11000061035156,41.11000061035156,1256000
2022-02-02,41.5,41.72999954223633,38.5,39.59000015258789,39.59000015258789,1253900
2022-02-03,37.9900016784668,39.9900016784668,37.63999938964844,37.84000015258789,37.84000015258789,761700
2022-02-04,37.84000015258789,39.720001220703125,37.0,38.90999984741211,38.90999984741211,796600
2022-02-07,38.97999954223633,42.13999938964844,38.7599983215332,39.66999816894531,39.66999816894531,868000
2022-02-08,39.290000915527344,40.52000045776367,38.34000015258789,39.54999923706055,39.54999923706055,746100
2022-02-09,40.20000076293945,42.0,40.130001068115234,40.95000076293945,40.95000076293945,953500
2022-02-10,39.34999847412109,42.36000061035156,37.65999984741211,38.11000061035156,38.11000061035156,1407900
2022-02-11,38.31999969482422,40.0,37.4900016784668,37.79999923706055,37.79999923706055,1100900
2022-02-14,37.93999862670898,38.75,36.0,36.38999938964844,36.38999938964844,1255000
2022-02-15,37.810001373291016,38.630001068115234,36.7599983215332,37.880001068115234,37.880001068115234,1199800
2022-02-16,37.29999923706055,37.40999984741211,35.060001373291016,36.0099983215332,36.0099983215332,1510100
2022-02-17,35.310001373291016,35.93000030517578,33.189998626708984,33.709999084472656,33.709999084472656,1023400
2022-02-18,33.77000045776367,34.810001373291016,32.900001525878906,33.13999938964844,33.13999938964844,1014800
2022-02-22,32.5,34.75,32.20000076293945,33.13999938964844,33.13999938964844,1049500
2022-02-23,33.52000045776367,34.689998626708984,31.75,31.82999992370605,31.82999992370605,2413300
2022-02-24,30.520000457763672,34.189998626708984,30.13999938964844,33.95000076293945,33.95000076293945,1926500
