Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,123.12999725341795,124.0199966430664,121.86000061035156,122.5,110.769287109375,643200
2021-08-17,120.79000091552734,121.29000091552734,117.88999938964844,119.20999908447266,107.79434204101562,936900
2021-08-18,118.13999938964844,120.05999755859376,116.2300033569336,116.29000091552734,105.1539535522461,963900
2021-08-19,114.56999969482422,116.52999877929688,113.9800033569336,114.86000061035156,103.86090087890624,1010400
2021-08-20,115.91000366210938,117.02999877929688,114.23999786376952,116.2699966430664,105.13587951660156,923800
2021-08-23,117.4499969482422,119.1500015258789,117.04000091552734,118.26000213623048,106.9353256225586,886800
2021-08-24,118.4000015258789,121.4499969482422,118.4000015258789,120.5,108.96080017089844,810700
2021-08-25,120.33999633789062,120.58999633789062,118.30999755859376,120.0199966430664,108.52677917480467,463200
2021-08-26,119.1500015258789,119.81999969482422,115.93000030517578,116.3000030517578,105.16300964355467,637200
2021-08-27,116.58999633789062,119.5,116.04000091552734,118.30999755859376,106.98052978515624,403900
2021-08-30,119.27999877929688,119.8000030517578,116.62999725341795,117.02999877929688,105.82311248779295,923300
2021-08-31,116.5199966430664,118.0,115.5,116.12999725341795,105.00927734375,745300
2021-09-01,118.86000061035156,120.98999786376952,117.97000122070312,118.94000244140624,107.55017852783205,1244500
2021-09-02,118.66999816894533,119.4800033569336,117.25,117.48999786376952,106.2390365600586,574600
2021-09-03,117.23999786376952,117.54000091552734,113.88999938964844,114.83000183105467,103.8337631225586,666000
2021-09-07,114.87999725341795,115.06999969482422,112.5,112.9000015258789,102.08858489990234,726600
2021-09-08,112.47000122070312,112.52999877929688,109.37999725341795,110.70999908447266,100.10831451416016,672700
2021-09-09,111.3499984741211,114.62000274658205,110.86000061035156,113.76000213623048,102.86624908447266,837400
2021-09-10,115.0,115.37000274658205,112.52999877929688,112.62999725341795,101.84445190429688,741600
2021-09-13,112.81999969482422,114.13999938964844,111.7300033569336,113.6999969482422,102.81197357177734,509100
2021-09-14,114.22000122070312,114.2300033569336,110.87000274658205,111.72000122070312,101.02159881591795,509800
2021-09-15,111.27999877929688,112.2699966430664,110.04000091552734,112.12999725341795,101.39232635498048,492000
2021-09-16,112.81999969482422,114.0,112.54000091552734,112.62999725341795,101.84445190429688,502300
2021-09-17,112.1999969482422,114.63999938964844,111.87999725341795,113.04000091552734,102.2151870727539,938900
2021-09-20,110.12999725341795,111.29000091552734,109.13999938964844,111.0500030517578,100.41575622558594,823200
2021-09-21,112.37000274658205,113.4499969482422,109.6999969482422,110.19000244140624,99.63809967041016,522000
2021-09-22,111.01000213623048,114.38999938964844,111.01000213623048,113.25,102.40505981445312,675000
2021-09-23,113.58999633789062,116.8499984741211,113.58999633789062,115.66000366210938,105.2235336303711,570500
2021-09-24,113.58000183105467,117.0,112.0500030517578,116.47000122070312,105.96045684814452,599900
2021-09-27,117.3499984741211,120.37999725341795,117.19000244140624,117.97000122070312,107.32510375976562,769500
2021-09-28,117.9499969482422,120.20999908447266,117.06999969482422,119.01000213623048,108.27125549316406,891500
2021-09-29,120.0999984741211,120.37000274658205,116.5999984741211,116.88999938964844,106.34254455566406,834800
2021-09-30,115.91999816894533,116.58000183105467,110.98999786376952,111.04000091552734,101.02041625976562,1335900
2021-10-01,112.3000030517578,115.18000030517578,109.87999725341795,114.79000091552734,104.43206787109376,803400
2021-10-04,114.76000213623048,118.06999969482422,114.76000213623048,117.36000061035156,106.7701416015625,823200
2021-10-05,118.72000122070312,122.66999816894533,117.56999969482422,119.4499969482422,108.67153930664062,1221100
2021-10-06,118.30999755859376,118.9800033569336,114.0999984741211,115.2699966430664,104.86871337890624,1026100
2021-10-07,117.0,119.33999633789062,116.75,117.20999908447266,106.6336669921875,832700
2021-10-08,116.87999725341795,116.87999725341795,112.20999908447266,113.25,103.03097534179688,880400
2021-10-11,113.06999969482422,114.69000244140624,110.8000030517578,111.45999908447266,101.40251922607422,938400
2021-10-12,111.2699966430664,115.6999969482422,111.2699966430664,115.05999755859376,104.67764282226562,791100
2021-10-13,115.69000244140624,116.81999969482422,114.37000274658205,116.2300033569336,105.74211120605467,444800
2021-10-14,117.33999633789062,118.4499969482422,116.27999877929688,117.91999816894533,107.27962493896484,529600
2021-10-15,118.5,119.5,117.8000030517578,118.79000091552734,108.0710906982422,440300
2021-10-18,116.08000183105467,119.47000122070312,115.38999938964844,119.31999969482422,108.55328369140624,749100
2021-10-19,119.43000030517578,119.66999816894533,118.0,118.5999984741211,107.89826202392578,537400
2021-10-20,118.9000015258789,121.94000244140624,118.22000122070312,118.68000030517578,107.97103881835938,668900
2021-10-21,119.72000122070312,122.08999633789062,119.01000213623048,121.48999786376952,110.52747344970705,897500
2021-10-22,121.58999633789062,124.16999816894533,120.9499969482422,123.12999725341795,112.0194854736328,601600
2021-10-25,123.3499984741211,124.95999908447266,122.94000244140624,124.06999969482422,112.87466430664062,891200
2021-10-26,124.6999969482422,126.04000091552734,123.6999969482422,124.38999938964844,113.16578674316406,684800
2021-10-27,123.75,124.29000091552734,121.76000213623048,121.81999969482422,110.82769012451172,937500
2021-10-28,122.52999877929688,125.94000244140624,122.48999786376952,124.75,113.49329376220705,1011200
2021-10-29,124.7699966430664,127.86000061035156,124.3499984741211,127.16999816894533,115.69493865966795,1316800
2021-11-01,127.83000183105467,131.64999389648438,127.8000030517578,129.75,118.04212188720705,1556400
2021-11-02,126.88999938964844,128.22999572753906,116.76000213623048,117.12999725341795,106.56087493896484,2867100
2021-11-03,117.9499969482422,124.08000183105467,117.9499969482422,122.94000244140624,111.84661865234376,1874700
2021-11-04,124.02999877929688,127.06999969482422,123.2699966430664,124.36000061035156,113.13849639892578,1088600
2021-11-05,126.6500015258789,129.5399932861328,125.70999908447266,127.54000091552734,116.03156280517578,938400
2021-11-08,127.0,130.22000122070312,126.76000213623048,128.9600067138672,117.32341766357422,1137500
2021-11-09,128.85000610351562,130.08999633789062,127.11000061035156,129.1199951171875,117.468994140625,911500
2021-11-10,127.48999786376952,131.0399932861328,125.22000122070312,126.2699966430664,114.87614440917967,671900
2021-11-11,126.62999725341795,128.5,124.77999877929688,125.16000366210938,113.8663330078125,610500
2021-11-12,125.52999877929688,125.93000030517578,123.9499969482422,124.91000366210938,113.63888549804688,598900
2021-11-15,125.5500030517578,126.11000061035156,124.2699966430664,125.02999877929688,113.74803161621094,601100
2021-11-16,125.37999725341795,127.69000244140624,124.5,127.61000061035156,116.09525299072266,823400
2021-11-17,127.87999725341795,128.5,124.62000274658205,125.6999969482422,114.3575668334961,641400
2021-11-18,127.29000091552734,127.29000091552734,124.4000015258789,125.86000061035156,114.50312042236328,554600
