Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27,2820.0,2983.199951171875,2809.199951171875,2867.699951171875,2867.699951171875,119853
2021-10-28,2865.0,3006.0,2844.0,3005.39990234375,3005.39990234375,87141
2021-10-29,2983.800048828125,3045.60009765625,2964.030029296875,2969.39990234375,2969.39990234375,93439
2021-11-01,2970.60009765625,3002.10009765625,2934.300048828125,2987.10009765625,2987.10009765625,66074
2021-11-02,2995.325927734375,3005.10009765625,2918.10009765625,2975.699951171875,2975.699951171875,62594
2021-11-03,2991.0,3241.199951171875,2989.800048828125,3135.300048828125,3135.300048828125,181757
2021-11-04,3135.300048828125,3216.0,3075.0,3075.60009765625,3075.60009765625,78419
2021-11-05,3060.0,3078.0,2973.60009765625,2993.10009765625,2993.10009765625,74756
2021-11-08,2997.0,2999.699951171875,2887.5,2948.39990234375,2948.39990234375,77526
2021-11-09,2935.5,2950.199951171875,2887.5,2939.699951171875,2939.699951171875,80633
2021-11-10,2919.300048828125,2934.0,2814.0,2834.39990234375,2834.39990234375,238641
2021-11-11,2426.89501953125,2494.5,2303.10009765625,2457.89990234375,2457.89990234375,689093
2021-11-12,2462.22607421875,2558.699951171875,2394.0,2554.5,2554.5,238911
2021-11-15,2550.0,2563.18798828125,2481.0,2514.60009765625,2514.60009765625,109088
2021-11-16,2502.0,2536.800048828125,2445.60009765625,2504.39990234375,2504.39990234375,101610
2021-11-17,2497.199951171875,2535.0,2403.60302734375,2414.10009765625,2414.10009765625,100829
2021-11-18,2427.89990234375,2434.800048828125,2306.10009765625,2351.39990234375,2351.39990234375,119690
2021-11-19,2317.199951171875,2382.0,2307.0,2325.89990234375,2325.89990234375,104830
2021-11-22,2332.5,2353.199951171875,2239.5,2268.89990234375,2268.89990234375,93148
2021-11-23,2237.39990234375,2307.0,2218.199951171875,2235.0,2235.0,77247
2021-11-24,2205.0,2294.39990234375,2175.300048828125,2266.5,2266.5,64229
2021-11-26,2244.300048828125,2332.5,2238.60009765625,2301.60009765625,2301.60009765625,61016
2021-11-29,2295.0,2310.0,2192.10009765625,2238.0,2238.0,77904
2021-11-30,2182.5,2237.39990234375,2085.60009765625,2107.800048828125,2107.800048828125,136418
2021-12-01,2123.699951171875,2166.89697265625,1986.300048828125,1987.800048828125,1987.800048828125,108707
2021-12-02,1965.9000244140625,2054.39990234375,1943.4000244140625,2020.800048828125,2020.800048828125,101807
2021-12-03,2020.800048828125,2062.5,1905.2640380859375,1938.300048828125,1938.300048828125,94676
2021-12-06,1917.0,2061.449951171875,1892.699951171875,2020.199951171875,2020.199951171875,85722
2021-12-07,2050.718994140625,2182.5,2040.0,2137.5,2137.5,90234
2021-12-08,2159.10009765625,2264.699951171875,2111.39990234375,2223.89990234375,2223.89990234375,96027
2021-12-09,2220.0,2234.64599609375,2086.530029296875,2102.699951171875,2102.699951171875,73807
2021-12-10,2056.5,2074.5,1916.0999755859375,1935.300048828125,1935.300048828125,143196
2021-12-13,1944.5999755859375,1950.0,1861.800048828125,1902.5999755859375,1902.5999755859375,102586
2021-12-14,1977.300048828125,2117.39990234375,1939.199951171875,2079.300048828125,2079.300048828125,257205
2021-12-15,2058.0,2073.300048828125,1917.5999755859375,2003.699951171875,2003.699951171875,138440
2021-12-16,2012.4000244140625,2056.199951171875,1955.0130615234375,1984.5,1984.5,55173
2021-12-17,1966.800048828125,2087.10009765625,1906.5,2077.199951171875,2077.199951171875,120638
2021-12-20,2010.0,2048.699951171875,1939.56005859375,1958.0999755859375,1958.0999755859375,67595
2021-12-21,1956.5999755859375,2109.89990234375,1956.5999755859375,2106.89990234375,2106.89990234375,75627
2021-12-22,2085.60009765625,2105.10009765625,2037.9000244140625,2059.800048828125,2059.800048828125,61470
2021-12-23,2040.9000244140625,2061.0,2006.699951171875,2039.699951171875,2039.699951171875,57196
2021-12-27,2017.5,2045.699951171875,1980.300048828125,2002.5,2002.5,55745
2021-12-28,1968.9000244140625,2043.9000244140625,1956.9000244140625,1989.300048828125,1989.300048828125,64877
2021-12-29,1980.5999755859375,1987.5,1887.0,1897.800048828125,1897.800048828125,104991
2021-12-30,1899.9000244140625,2052.0,1898.0999755859375,2021.699951171875,2021.699951171875,103016
2021-12-31,2001.0,2065.800048828125,1952.699951171875,1954.800048828125,1954.800048828125,61640
2022-01-03,1970.4000244140625,1997.4000244140625,1912.199951171875,1946.0999755859375,1946.0999755859375,91344
2022-01-04,1933.800048828125,1949.699951171875,1812.5999755859375,1848.5999755859375,1848.5999755859375,122223
2022-01-05,1977.300048828125,1980.9000244140625,1752.635986328125,1754.699951171875,1754.699951171875,347798
2022-01-06,1755.0,2062.5,1740.0,2011.800048828125,2011.800048828125,497160
2022-01-07,1969.6500244140625,2199.89990234375,1969.5,2055.60009765625,2055.60009765625,390288
2022-01-10,2055.0,2077.56005859375,1912.8389892578125,1998.5999755859375,1998.5999755859375,151079
2022-01-11,1980.5999755859375,2110.197021484375,1957.5,2081.39990234375,2081.39990234375,102084
2022-01-12,2082.60009765625,2132.39990234375,1984.800048828125,2028.5999755859375,2028.5999755859375,105193
2022-01-13,2044.3289794921875,2220.0,2038.5,2124.89990234375,2124.89990234375,263205
2022-01-14,2072.699951171875,2127.300048828125,1919.4000244140625,1997.4000244140625,1997.4000244140625,200934
2022-01-18,1948.5,1948.800048828125,1878.864013671875,1912.800048828125,1912.800048828125,105777
2022-01-19,1911.9000244140625,1983.300048828125,1884.9000244140625,1896.0,1896.0,80794
2022-01-20,2004.0,2026.800048828125,1834.800048828125,1842.5999755859375,1842.5999755859375,172822
2022-01-21,1842.0,1903.199951171875,1766.4000244140625,1848.0,1848.0,143253
2022-01-24,1793.4000244140625,1878.0,1637.48095703125,1874.699951171875,1874.699951171875,193205
2022-01-25,1826.4000244140625,1884.300048828125,1770.0,1836.0,1836.0,97366
2022-01-26,1889.2950439453125,1936.5,1770.300048828125,1805.4000244140625,1805.4000244140625,134284
2022-01-27,1806.5999755859375,1840.050048828125,1685.4000244140625,1696.800048828125,1696.800048828125,104934
2022-01-28,1696.800048828125,1699.6500244140625,1593.0,1696.199951171875,1696.199951171875,149491
2022-01-31,1774.64404296875,1977.0,1772.4000244140625,1953.9000244140625,1953.9000244140625,245713
2022-02-01,1954.5,2041.800048828125,1917.5999755859375,2006.4000244140625,2006.4000244140625,117819
2022-02-02,1987.6500244140625,2018.550048828125,1899.300048828125,1920.0,1920.0,84614
2022-02-03,1890.0,1905.0,1731.0360107421875,1740.300048828125,1740.300048828125,127279
2022-02-04,1767.300048828125,1786.800048828125,1695.9000244140625,1760.4000244140625,1760.4000244140625,102611
2022-02-07,1770.0,1844.4000244140625,1765.800048828125,1778.4000244140625,1778.4000244140625,102470
2022-02-08,1770.0,1799.699951171875,1743.300048828125,1797.0,1797.0,69243
2022-02-09,1815.9000244140625,1896.9000244140625,1789.5,1880.0999755859375,1880.0999755859375,83587
2022-02-10,1814.927978515625,1937.699951171875,1807.800048828125,1844.699951171875,1844.699951171875,73501
2022-02-11,1836.0,1881.9000244140625,1773.0,1796.0999755859375,1796.0999755859375,68293
2022-02-14,1770.300048828125,1813.5,1731.9000244140625,1743.9000244140625,1743.9000244140625,71776
2022-02-15,1782.0,1865.699951171875,1770.5999755859375,1860.0,1860.0,62149
2022-02-16,1805.699951171875,1848.0,1760.699951171875,1790.699951171875,1790.699951171875,72391
2022-02-17,1774.3499755859375,1779.323974609375,1671.9029541015625,1686.300048828125,1686.300048828125,89954
2022-02-18,1680.0,1694.0999755859375,1556.4000244140625,1569.9000244140625,1569.9000244140625,128533
2022-02-22,1526.4000244140625,1576.81494140625,1500.300048828125,1516.199951171875,1516.199951171875,109176
2022-02-23,1524.0,1538.0999755859375,1402.5,1422.0,1422.0,141646
2022-02-24,1321.949951171875,1486.800048828125,1279.5,1470.0,1470.0,243855
2022-02-25,1344.0,1371.0,1239.9000244140625,1334.699951171875,1334.699951171875,387105
2022-02-28,1330.800048828125,1429.991943359375,1311.9000244140625,1403.4000244140625,1403.4000244140625,169766
2022-03-01,1391.4000244140625,1467.0,1389.5999755859375,1422.5999755859375,1422.5999755859375,111472
2022-03-02,1422.5999755859375,1431.300048828125,1338.9000244140625,1377.0,1377.0,116056
2022-03-03,1381.6500244140625,1433.4000244140625,1344.5999755859375,1392.300048828125,1392.300048828125,106625
2022-03-04,1367.0999755859375,1402.800048828125,1281.0,1295.4000244140625,1295.4000244140625,102080
2022-03-07,1275.0,1330.5,1234.199951171875,1269.300048828125,1269.300048828125,116515
2022-03-08,1260.0,1322.4000244140625,1209.0,1274.4000244140625,1274.4000244140625,87699
2022-03-09,1296.9000244140625,1365.0,1296.9000244140625,1335.300048828125,1335.300048828125,63300
2022-03-10,1318.6500244140625,1319.699951171875,1251.9000244140625,1277.4000244140625,1277.4000244140625,61773
2022-03-11,1283.699951171875,1287.177001953125,1151.4000244140625,1162.800048828125,1162.800048828125,114070
2022-03-14,1143.9000244140625,1152.0,1083.0,1085.0999755859375,1085.0999755859375,88241
2022-03-15,1083.0,1178.4000244140625,1072.199951171875,1166.699951171875,1166.699951171875,87874
2022-03-16,1204.5,1318.800048828125,1181.699951171875,1318.800048828125,1318.800048828125,121131
2022-03-17,1303.199951171875,1411.5,1296.300048828125,1403.699951171875,1403.699951171875,90933
2022-03-18,1446.5999755859375,1559.697021484375,1415.699951171875,1508.4000244140625,1508.4000244140625,165532
2022-03-21,1508.0999755859375,1511.25,1417.800048828125,1452.300048828125,1452.300048828125,92144
2022-03-22,1465.3499755859375,1548.75,1434.300048828125,1537.800048828125,1537.800048828125,106928
2022-03-23,1536.0,1604.0999755859375,1497.9000244140625,1503.0,1503.0,102474
2022-03-24,1508.4000244140625,1519.5,1431.0,1517.4000244140625,1517.4000244140625,84520
2022-03-25,1536.5999755859375,1536.5999755859375,1441.5,1458.9000244140625,1458.9000244140625,58252
2022-03-28,1369.5,1482.5999755859375,1365.0,1474.199951171875,1474.199951171875,150820
2022-03-29,1482.300048828125,1581.9000244140625,1482.300048828125,1541.0999755859375,1541.0999755859375,121693
2022-03-30,1508.4000244140625,1557.9000244140625,1456.06494140625,1469.699951171875,1469.699951171875,65603
2022-03-31,1482.9000244140625,1505.4000244140625,1435.3499755859375,1449.300048828125,1449.300048828125,65298
2022-04-01,1454.4000244140625,1484.699951171875,1421.4000244140625,1479.0,1479.0,55926
2022-04-04,1490.4000244140625,1559.4000244140625,1479.0,1543.199951171875,1543.199951171875,62479
2022-04-05,1521.0,1526.4000244140625,1407.0,1422.0,1422.0,77418
2022-04-06,1395.0,1402.199951171875,1275.300048828125,1306.800048828125,1306.800048828125,109886
2022-04-07,1309.199951171875,1340.510986328125,1242.9300537109375,1318.199951171875,1318.199951171875,72100
2022-04-08,1318.199951171875,1359.1619873046875,1282.949951171875,1293.300048828125,1293.300048828125,56404
2022-04-11,1290.0,1346.4000244140625,1272.300048828125,1318.800048828125,1318.800048828125,43159
2022-04-12,1348.199951171875,1395.0,1289.4000244140625,1307.4000244140625,1307.4000244140625,60421
2022-04-13,1296.0,1359.5999755859375,1290.300048828125,1350.5999755859375,1350.5999755859375,51830
2022-04-14,1341.0,1358.699951171875,1286.1629638671875,1290.300048828125,1290.300048828125,59564
2022-04-18,1292.0999755859375,1296.0,1208.4000244140625,1222.800048828125,1222.800048828125,67057
2022-04-19,1209.300048828125,1296.0,1201.800048828125,1270.199951171875,1270.199951171875,88037
2022-04-20,1260.300048828125,1265.0999755859375,1187.699951171875,1205.699951171875,1205.699951171875,61866
2022-04-21,1208.0999755859375,1223.699951171875,1128.0,1155.300048828125,1155.300048828125,73129
2022-04-22,1158.9000244140625,1203.300048828125,1125.9000244140625,1128.0,1128.0,67240
2022-04-25,1128.300048828125,1159.800048828125,1100.0999755859375,1154.4000244140625,1154.4000244140625,52637
2022-04-26,1145.4000244140625,1154.2860107421875,1065.9000244140625,1065.9000244140625,1065.9000244140625,72281
2022-04-27,1066.199951171875,1423.199951171875,1062.300048828125,1146.5999755859375,1146.5999755859375,669611
2022-04-28,1132.800048828125,1196.4000244140625,1099.199951171875,1194.5999755859375,1194.5999755859375,121151
2022-04-29,1176.9000244140625,1224.5999755859375,1103.699951171875,1106.4000244140625,1106.4000244140625,60482
2022-05-02,1095.9000244140625,1149.9000244140625,1078.199951171875,1149.9000244140625,1149.9000244140625,62294
2022-05-03,1134.300048828125,1182.300048828125,1123.5,1167.0,1167.0,75559
2022-05-04,1164.0,1258.5,1137.8759765625,1252.800048828125,1252.800048828125,92459
2022-05-05,1227.0,1229.699951171875,1127.699951171875,1152.9000244140625,1152.9000244140625,70358
2022-05-06,1156.199951171875,1161.5999755859375,1062.9000244140625,1074.9000244140625,1074.9000244140625,65137
2022-05-09,1050.0,1062.0,923.0999755859375,934.6500244140625,934.6500244140625,119276
2022-05-10,955.2000122070312,978.4199829101562,848.4000244140625,911.0999755859375,911.0999755859375,111651
2022-05-11,908.4000244140625,916.5,772.5,785.0999755859375,785.0999755859375,228999
2022-05-12,630.9000244140625,882.0,615.0,752.4000244140625,752.4000244140625,746510
2022-05-13,781.5,956.4000244140625,776.4000244140625,937.2000122070312,937.2000122070312,326653
2022-05-16,921.0,932.3610229492188,811.5,817.2000122070312,817.2000122070312,120178
2022-05-17,840.0,856.0499877929688,765.2999877929688,808.7999877929688,808.7999877929688,127530
2022-05-18,798.0,830.4000244140625,753.9000244140625,792.5999755859375,792.5999755859375,91850
2022-05-19,777.2999877929688,818.7000122070312,760.7999877929688,765.0,765.0,106993
2022-05-20,771.2999877929688,780.0,705.2999877929688,731.0999755859375,731.0999755859375,127951
2022-05-23,728.7000122070312,740.0999755859375,690.0,740.0999755859375,740.0999755859375,82424
2022-05-24,792.2999877929688,796.7999877929688,666.0,688.2000122070312,688.2000122070312,152748
2022-05-25,691.7999877929688,788.7449951171875,690.2999877929688,779.4000244140625,779.4000244140625,122970
2022-05-26,761.4000244140625,819.0,759.2999877929688,785.0999755859375,785.0999755859375,89860
2022-05-27,790.2000122070312,861.510009765625,781.5,858.9000244140625,858.9000244140625,80298
2022-05-31,848.25,866.4000244140625,780.2999877929688,793.5,793.5,104810
2022-06-01,795.0,810.0,741.5999755859375,757.2000122070312,757.2000122070312,84723
2022-06-02,752.7000122070312,830.39697265625,752.7000122070312,822.2999877929688,822.2999877929688,83015
2022-06-03,794.4000244140625,804.9000244140625,748.5,752.0999755859375,752.0999755859375,48775
2022-06-06,764.0999755859375,776.4000244140625,731.343017578125,750.5999755859375,750.5999755859375,56571
2022-06-07,723.5999755859375,758.7000122070312,714.9000244140625,743.7000122070312,743.7000122070312,71035
2022-06-08,735.9000244140625,801.9000244140625,735.9000244140625,751.5,751.5,61873
2022-06-09,750.0,750.0,681.0,685.7999877929688,685.7999877929688,142201
2022-06-10,685.7999877929688,699.0,666.0,685.7999877929688,685.7999877929688,74416
2022-06-13,660.0,698.0999755859375,644.6640014648438,668.0999755859375,668.0999755859375,108222
2022-06-14,706.77001953125,706.77001953125,654.2999877929688,672.9000244140625,672.9000244140625,78685
2022-06-15,678.5999755859375,798.2670288085938,678.0,766.7999877929688,766.7999877929688,158629
2022-06-16,726.0,756.5999755859375,692.4000244140625,717.2999877929688,717.2999877929688,84200
2022-06-17,717.2999877929688,717.2999877929688,717.2999877929688,717.2999877929688,717.2999877929688,0
2022-06-21,720.0,768.2999877929688,719.4000244140625,762.5999755859375,762.5999755859375,87371
2022-06-22,740.7000122070312,789.2999877929688,740.4000244140625,761.7000122070312,761.7000122070312,75754
2022-06-23,761.7000122070312,798.5999755859375,740.8499755859375,781.7999877929688,781.7999877929688,93873
2022-06-24,792.0,815.5499877929688,738.0,762.5999755859375,762.5999755859375,309972
2022-06-27,769.5599975585938,785.969970703125,715.7999877929688,755.4000244140625,755.4000244140625,115359
2022-06-28,761.4000244140625,800.4000244140625,710.5499877929688,713.4000244140625,713.4000244140625,94092
2022-06-29,720.2999877929688,733.1640014648438,679.7999877929688,730.7999877929688,730.7999877929688,66268
2022-06-30,712.5,739.5,695.0999755859375,718.2000122070312,718.2000122070312,82481
2022-07-01,712.7999877929688,774.9000244140625,712.5,769.7999877929688,769.7999877929688,77996
2022-07-05,764.4000244140625,831.5999755859375,754.7999877929688,821.4000244140625,821.4000244140625,109252
2022-07-06,810.9000244140625,897.2999877929688,800.3820190429688,870.9000244140625,870.9000244140625,118638
2022-07-07,862.5,953.0999755859375,862.27197265625,952.7999877929688,952.7999877929688,172664
2022-07-08,925.7999877929688,992.7000122070312,922.7999877929688,958.5,958.5,110057
2022-07-11,958.5,974.39697265625,866.4000244140625,899.4000244140625,899.4000244140625,81329
2022-07-12,894.0,927.0,887.4000244140625,920.0999755859375,920.0999755859375,72588
2022-07-13,900.0,932.4000244140625,890.0999755859375,918.5999755859375,918.5999755859375,77418
2022-07-14,903.0,918.0,877.5,897.5999755859375,897.5999755859375,58706
2022-07-15,903.5999755859375,1029.300048828125,903.5999755859375,1020.2999877929688,1020.2999877929688,145485
2022-07-18,1041.1500244140625,1077.9000244140625,1000.5,1040.4000244140625,1040.4000244140625,107060
2022-07-19,1045.199951171875,1134.0,1029.5999755859375,1126.800048828125,1126.800048828125,101665
2022-07-20,1124.699951171875,1157.217041015625,1078.5,1115.0999755859375,1115.0999755859375,94253
2022-07-21,1109.699951171875,1181.699951171875,1091.0999755859375,1139.699951171875,1139.699951171875,107425
2022-07-22,1119.5999755859375,1142.0999755859375,1066.199951171875,1088.699951171875,1088.699951171875,55038
2022-07-25,1080.0,1087.199951171875,967.7999877929688,1003.2000122070312,1003.2000122070312,99028
2022-07-26,982.6500244140625,984.9000244140625,909.4500122070312,915.2999877929688,915.2999877929688,73964
2022-07-27,951.8400268554688,977.4000244140625,906.0,973.2000122070312,973.2000122070312,79722
2022-07-28,916.5,972.89697265625,895.3499755859375,942.9000244140625,942.9000244140625,90440
2022-07-29,939.0,967.0499877929688,922.5,959.7000122070312,959.7000122070312,46880
2022-08-01,943.2000122070312,1024.5,942.9000244140625,960.9000244140625,960.9000244140625,62767
2022-08-02,948.2999877929688,1033.199951171875,943.5360107421875,998.4000244140625,998.4000244140625,51601
2022-08-03,1000.5,1035.0,991.3499755859375,1021.5,1021.5,61356
2022-08-04,999.2999877929688,1024.5,933.9000244140625,941.7000122070312,941.7000122070312,141901
2022-08-05,903.9000244140625,1189.800048828125,900.7919921875,1147.800048828125,1147.800048828125,421852
2022-08-08,1144.199951171875,1337.699951171875,1140.5999755859375,1179.300048828125,1179.300048828125,206218
2022-08-09,1161.0,1164.0,1076.4000244140625,1111.5,1111.5,96582
2022-08-10,1147.199951171875,1156.5,1081.5,1108.199951171875,1108.199951171875,74304
2022-08-11,1121.1600341796875,1259.699951171875,1080.300048828125,1099.800048828125,1099.800048828125,126507
2022-08-12,1117.800048828125,1121.4000244140625,1055.4000244140625,1100.699951171875,1100.699951171875,83065
2022-08-15,1104.0,1118.4659423828125,1055.8680419921875,1071.0,1071.0,63420
2022-08-16,1056.300048828125,1105.800048828125,1000.7999877929688,1074.9000244140625,1074.9000244140625,127795
2022-08-17,1061.4000244140625,1085.4000244140625,1036.199951171875,1041.300048828125,1041.300048828125,67527
2022-08-18,1041.300048828125,1042.199951171875,987.0,996.5999755859375,996.5999755859375,78435
2022-08-19,970.7999877929688,974.5499877929688,867.4500122070312,875.0999755859375,875.0999755859375,136073
2022-08-22,851.7000122070312,856.4520263671875,805.7999877929688,811.7999877929688,811.7999877929688,94182
2022-08-23,822.0,825.9000244140625,782.0999755859375,782.4000244140625,782.4000244140625,83161
2022-08-24,778.6500244140625,809.7000122070312,765.9000244140625,786.5999755859375,786.5999755859375,68138
2022-08-25,807.0,834.8939819335938,785.4000244140625,803.4000244140625,803.4000244140625,100882
2022-08-26,814.9500122070312,816.9000244140625,738.2999877929688,743.7000122070312,743.7000122070312,114649
2022-08-29,732.2999877929688,755.6909790039062,717.2999877929688,735.5999755859375,735.5999755859375,77295
2022-08-30,744.5999755859375,759.8699951171875,717.0089721679688,735.5999755859375,735.5999755859375,68738
2022-08-31,745.5,776.25,721.7999877929688,732.0,732.0,80200
2022-09-01,728.4000244140625,739.5,692.0999755859375,737.0999755859375,737.0999755859375,79167
2022-09-02,741.0,744.0,698.0999755859375,702.5999755859375,702.5999755859375,68104
2022-09-06,705.0,706.6500244140625,640.5,651.5999755859375,651.5999755859375,128091
2022-09-07,653.0999755859375,669.5999755859375,631.7999877929688,658.7999877929688,658.7999877929688,95272
2022-09-08,656.7000122070312,659.0999755859375,632.4000244140625,650.7000122070312,650.7000122070312,95150
2022-09-09,663.0,686.4000244140625,655.7999877929688,676.5,676.5,106356
2022-09-12,679.5,699.9000244140625,664.7999877929688,699.0,699.0,106168
2022-09-13,659.4000244140625,670.2000122070312,629.7000122070312,633.5999755859375,633.5999755859375,131154
2022-09-14,630.9000244140625,633.0,593.0999755859375,603.9000244140625,603.9000244140625,139024
2022-09-15,604.5,614.7000122070312,580.5,586.5,586.5,133076
2022-09-16,579.0,579.0,545.4000244140625,548.7000122070312,548.7000122070312,173273
2022-09-19,544.2000122070312,545.7659912109375,511.3500061035156,511.79998779296875,511.79998779296875,147487
2022-09-20,517.7999877929688,518.4000244140625,479.1000061035156,480.8999938964844,480.8999938964844,158599
2022-09-21,483.29998779296875,537.2999877929688,473.1000061035156,477.0,477.0,425521
2022-09-22,478.20001220703125,478.20001220703125,438.29998779296875,457.5,457.5,208033
2022-09-23,449.1000061035156,476.3999938964844,439.5,470.70001220703125,470.70001220703125,178314
2022-09-26,467.3999938964844,483.0,435.29998779296875,436.20001220703125,436.20001220703125,120186
2022-09-27,451.20001220703125,454.1400146484375,428.3999938964844,441.8999938964844,441.8999938964844,109711
2022-09-28,446.70001220703125,482.70001220703125,440.1000061035156,476.3999938964844,476.3999938964844,135929
2022-09-29,469.20001220703125,471.0,429.29998779296875,432.8999938964844,432.8999938964844,109113
2022-09-30,436.20001220703125,443.1000061035156,423.6000061035156,425.1000061035156,425.1000061035156,75611
2022-10-03,429.0,445.6499938964844,415.20001220703125,435.8999938964844,435.8999938964844,79891
2022-10-04,450.0,478.20001220703125,442.79998779296875,477.29998779296875,477.29998779296875,98074
2022-10-05,456.8999938964844,492.29998779296875,441.8699951171875,480.8999938964844,480.8999938964844,147086
2022-10-06,474.29998779296875,499.49700927734375,453.0,454.20001220703125,454.20001220703125,74760
2022-10-07,446.70001220703125,451.79998779296875,416.25,422.70001220703125,422.70001220703125,92959
2022-10-10,417.8999938964844,420.29998779296875,382.79998779296875,409.5,409.5,127276
2022-10-11,413.1000061035156,436.5,402.29998779296875,423.29998779296875,423.29998779296875,88490
2022-10-12,424.3500061035156,430.95001220703125,411.6000061035156,426.0,426.0,70956
2022-10-13,411.0,462.29998779296875,402.6000061035156,443.3999938964844,443.3999938964844,124192
2022-10-14,433.79998779296875,459.8999938964844,399.6000061035156,400.3500061035156,400.3500061035156,127363
2022-10-17,405.8999938964844,418.5,395.7900085449219,402.8999938964844,402.8999938964844,124017
2022-10-18,417.8999938964844,431.3999938964844,396.86700439453125,406.79998779296875,406.79998779296875,113299
