Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,3.740000009536743,3.799999952316284,3.700000047683716,3.740000009536743,3.731381893157959,62533
2021-08-17,3.7300000190734863,3.819999933242798,3.6500000953674316,3.700000047683716,3.691474199295044,113831
2021-08-18,3.680000066757202,3.7100000381469727,3.569999933242798,3.6600000858306885,3.651566505432129,40183
2021-08-19,3.609999895095825,3.617500066757202,3.4000000953674316,3.430000066757202,3.4220964908599854,170431
2021-08-20,3.4600000381469727,3.466099977493286,3.3399999141693115,3.369999885559082,3.362234354019165,101122
2021-08-23,3.4700000286102295,3.759999990463257,3.4700000286102295,3.690000057220459,3.681497097015381,115383
2021-08-24,3.7100000381469727,3.8299999237060547,3.609999895095825,3.7799999713897705,3.771289587020874,141129
2021-08-25,3.7300000190734863,3.7899999618530273,3.6500000953674316,3.740000009536743,3.731381893157959,116516
2021-08-26,3.680000066757202,3.7778000831604004,3.630000114440918,3.6700000762939453,3.661543130874634,25532
2021-08-27,3.640000104904175,4.0,3.630000114440918,3.9000000953674316,3.8910131454467773,202804
2021-08-30,3.9100000858306885,3.930000066757202,3.7200000286102295,3.819999933242798,3.811197519302368,120131
2021-08-31,3.799999952316284,4.010000228881836,3.799999952316284,3.930000066757202,3.9209442138671875,117023
2021-09-01,3.9700000286102295,4.079999923706055,3.9200000762939453,3.9600000381469727,3.9508750438690186,61124
2021-09-02,3.930000066757202,4.019999980926514,3.9200000762939453,3.930000066757202,3.9209442138671875,102138
2021-09-03,4.0,4.099999904632568,3.9200000762939453,3.940000057220459,3.9309210777282715,123738
2021-09-07,3.9100000858306885,3.9100000858306885,3.6700000762939453,3.690000057220459,3.681497097015381,148508
2021-09-08,3.75,3.75,3.490000009536743,3.5999999046325684,3.5917043685913086,131016
2021-09-09,3.6600000858306885,3.6600000858306885,3.559999942779541,3.640000104904175,3.6316123008728027,108613
2021-09-10,3.630000114440918,3.736299991607666,3.549999952316284,3.559999942779541,3.5517966747283936,38905
2021-09-13,3.5799999237060547,3.700000047683716,3.5199999809265137,3.6500000953674316,3.641589403152466,101252
2021-09-14,3.6600000858306885,3.7699999809265137,3.5799999237060547,3.75,3.741358995437622,74203
2021-09-15,3.7799999713897705,3.7950000762939453,3.6700000762939453,3.7100000381469727,3.701451063156128,44515
2021-09-16,3.6700000762939453,3.75,3.549999952316284,3.740000009536743,3.731381893157959,108917
2021-09-17,3.7200000286102295,3.740000009536743,3.5999999046325684,3.7200000286102295,3.711427927017212,112090
2021-09-20,3.690000057220459,3.75,3.490000009536743,3.7200000286102295,3.711427927017212,145919
2021-09-21,3.75,3.805000066757202,3.680000066757202,3.700000047683716,3.691474199295044,64097
2021-09-22,3.7200000286102295,3.869999885559082,3.680000066757202,3.7200000286102295,3.711427927017212,86418
2021-09-23,3.7300000190734863,3.7309000492095947,3.569999933242798,3.619999885559082,3.6116580963134766,86279
2021-09-24,3.630000114440918,3.759999990463257,3.4800000190734863,3.619999885559082,3.6116580963134766,220784
2021-09-27,3.630000114440918,3.700000047683716,3.630000114440918,3.630000114440918,3.6216354370117188,56018
2021-09-28,3.5899999141693115,3.640000104904175,3.5399999618530273,3.549999952316284,3.5418195724487305,149629
2021-09-29,3.569999933242798,3.569999933242798,3.309999942779541,3.309999942779541,3.302372694015503,287483
2021-09-30,3.390000104904175,3.469899892807007,3.2799999713897705,3.2799999713897705,3.272441864013672,76071
2021-10-01,3.2899999618530273,3.299999952316284,3.180000066757202,3.25,3.242511034011841,48889
2021-10-04,3.2699999809265137,3.2699999809265137,3.1700000762939453,3.2100000381469727,3.2026031017303467,58954
2021-10-05,3.25,3.2699999809265137,3.0999999046325684,3.240000009536743,3.232534170150757,104761
2021-10-06,3.180000066757202,3.430000066757202,3.180000066757202,3.4000000953674316,3.392165422439575,66961
2021-10-07,3.390000104904175,3.430000066757202,3.2899999618530273,3.3299999237060547,3.32232666015625,326663
2021-10-08,3.4200000762939453,3.4200000762939453,3.1700000762939453,3.2799999713897705,3.272441864013672,219801
2021-10-11,3.2799999713897705,3.3399999141693115,2.8299999237060547,3.0199999809265137,3.0130410194396973,371588
2021-10-12,3.0399999618530273,3.440000057220459,2.9700000286102295,3.4100000858306885,3.402142286300659,269618
2021-10-13,3.4100000858306885,3.5899999141693115,3.4100000858306885,3.490000009536743,3.4819579124450684,199492
2021-10-14,3.5999999046325684,3.5999999046325684,3.440000057220459,3.559999942779541,3.5517966747283936,70616
2021-10-15,3.4700000286102295,3.559999942779541,3.4200000762939453,3.4600000381469727,3.4520270824432373,51332
2021-10-18,3.4100000858306885,3.4100000858306885,3.190000057220459,3.200000047683716,3.1926262378692627,328078
2021-10-19,3.319999933242798,3.3499999046325684,3.190000057220459,3.3499999046325684,3.342280387878418,174168
2021-10-20,3.390000104904175,3.4516000747680664,3.319999933242798,3.359999895095825,3.352257490158081,163692
2021-10-21,3.369999885559082,3.450000047683716,3.319999933242798,3.359999895095825,3.352257490158081,47031
2021-10-22,3.4200000762939453,3.5399999618530273,3.3299999237060547,3.380000114440918,3.3722116947174072,107111
2021-10-25,3.4200000762939453,3.6500000953674316,3.4200000762939453,3.569999933242798,3.5617735385894775,161334
2021-10-26,3.5399999618530273,3.5999999046325684,3.4600000381469727,3.5899999141693115,3.5817275047302246,34679
2021-10-27,3.5999999046325684,3.609999895095825,3.4800000190734863,3.5399999618530273,3.5318427085876465,102848
2021-10-28,3.509999990463257,3.5799999237060547,3.430000066757202,3.4600000381469727,3.4520270824432373,131308
2021-10-29,3.4000000953674316,3.5399999618530273,3.380000114440918,3.515000104904175,3.5069005489349365,74458
2021-11-01,3.569999933242798,3.569999933242798,3.4149999618530273,3.450000047683716,3.4420502185821533,64108
2021-11-02,3.4200000762939453,3.430000066757202,3.309999942779541,3.359999895095825,3.352257490158081,80182
2021-11-03,3.3299999237060547,3.4600000381469727,3.259999990463257,3.440000057220459,3.4320731163024902,108506
2021-11-04,3.490000009536743,3.5799999237060547,3.359999895095825,3.359999895095825,3.352257490158081,79254
2021-11-05,3.2899999618530273,3.619999885559082,3.2899999618530273,3.5999999046325684,3.5917043685913086,150663
2021-11-08,3.6500000953674316,3.690000057220459,3.5999999046325684,3.619999885559082,3.6116580963134766,100138
2021-11-09,3.619999885559082,3.869999885559082,3.619999885559082,3.8399999141693115,3.8311514854431152,116772
2021-11-10,3.8399999141693115,4.019999980926514,3.8399999141693115,3.880000114440918,3.8710594177246094,102967
2021-11-11,3.990000009536743,4.380000114440918,3.940000057220459,4.369999885559082,4.359930038452148,279776
2021-11-12,4.480000019073486,4.480000019073486,4.239999771118164,4.420000076293945,4.409814834594727,185504
