Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,83.12999725341797,83.4800033569336,82.55999755859375,83.02999877929688,72.25641632080078,571700
2021-08-17,82.79000091552734,83.27999877929688,82.30000305175781,82.8499984741211,72.09976959228516,277400
2021-08-18,82.54000091552734,82.8499984741211,82.06999969482422,82.33999633789062,71.65597534179688,315700
2021-08-19,82.23999786376953,83.27999877929688,81.72000122070312,83.27999877929688,72.47399139404297,412600
2021-08-20,83.2300033569336,83.58999633789062,82.61000061035156,83.2300033569336,72.43047332763672,574600
2021-08-23,83.06999969482422,83.43000030517578,81.9800033569336,82.0199966430664,71.37748718261719,397000
2021-08-24,82.11000061035156,82.27999877929688,81.19000244140625,82.12999725341797,71.47321319580078,635700
2021-08-25,81.9800033569336,82.2699966430664,81.43000030517578,81.61000061035156,71.02067565917969,574900
2021-08-26,81.69000244140625,82.44999694824219,81.44000244140625,82.05999755859375,71.41227722167969,339000
2021-08-27,82.5,83.13999938964844,82.2699966430664,82.66000366210938,71.93444061279297,383900
2021-08-30,82.83000183105469,84.0,82.0999984741211,83.98999786376953,73.09185791015625,417700
2021-08-31,82.91999816894531,85.22000122070312,82.80999755859375,85.06999969482422,74.03173828125,1364200
2021-09-01,85.72000122070312,87.20999908447266,85.47000122070312,86.80000305175781,75.53723907470703,1008800
2021-09-02,87.12999725341797,88.47000122070312,86.79000091552734,88.44999694824219,76.97314453125,698600
2021-09-03,88.18000030517578,88.33999633789062,87.2699966430664,88.12999725341797,76.6946792602539,634600
2021-09-07,88.06999969482422,88.06999969482422,85.69999694824219,85.95999908447266,74.80625915527344,877000
2021-09-08,85.5199966430664,87.33000183105469,85.36000061035156,87.31999969482422,75.98977661132812,607000
2021-09-09,87.01000213623047,87.19999694824219,85.18000030517578,85.18000030517578,74.12744140625,915000
2021-09-10,85.25,85.25,84.01000213623047,84.0199966430664,73.11798095703125,906000
2021-09-13,84.58999633789062,84.87000274658203,83.0199966430664,83.48999786376953,72.65674591064453,670600
2021-09-14,83.87000274658203,84.27999877929688,82.97000122070312,83.62000274658203,72.76986694335938,526000
2021-09-15,83.55999755859375,83.88999938964844,82.83000183105469,82.9800033569336,72.21292877197266,604600
2021-09-16,82.8499984741211,83.6500015258789,82.62999725341797,83.12999725341797,72.34344482421875,644000
2021-09-17,83.33000183105469,83.33000183105469,81.13999938964844,81.75,71.14253234863281,2823900
2021-09-20,80.43000030517578,82.70999908447266,80.19999694824219,82.5,71.79520416259766,1072100
2021-09-21,82.86000061035156,83.69999694824219,82.51000213623047,82.55000305175781,71.83871459960938,652500
2021-09-22,83.08999633789062,83.25,82.16000366210938,82.3499984741211,71.6646728515625,478100
2021-09-23,82.22000122070312,82.30000305175781,81.47000122070312,81.69999694824219,71.41378784179688,535700
2021-09-24,81.54000091552734,81.95999908447266,80.3499984741211,80.83999633789062,70.66207885742188,688400
2021-09-27,80.8499984741211,81.0999984741211,78.81999969482422,78.81999969482422,68.8963851928711,716600
2021-09-28,78.22000122070312,78.9800033569336,77.55000305175781,78.77999877929688,68.86144256591797,742200
2021-09-29,79.05999755859375,80.12000274658203,79.02999877929688,79.41999816894531,69.42086791992188,526400
2021-09-30,79.87000274658203,79.9000015258789,78.0999984741211,78.0999984741211,68.26705169677734,1087600
2021-10-01,78.41000366210938,79.16000366210938,77.7699966430664,78.4800033569336,68.59922790527344,649500
2021-10-04,78.38999938964844,79.19999694824219,77.95999908447266,78.66999816894531,68.76529693603516,473100
2021-10-05,78.62000274658203,79.16000366210938,77.5999984741211,78.69000244140625,68.78276062011719,676900
2021-10-06,78.29000091552734,80.33999633789062,78.02999877929688,80.29000091552734,70.18132019042969,567000
2021-10-07,80.73999786376953,81.11000061035156,80.20999908447266,80.47000122070312,70.33867645263672,800200
2021-10-08,80.47000122070312,80.9800033569336,79.97000122070312,80.22000122070312,70.12014770507812,417400
2021-10-11,80.44999694824219,82.0199966430664,80.1500015258789,81.83000183105469,71.52743530273438,894300
2021-10-12,82.11000061035156,84.1500015258789,81.87999725341797,83.69000244140625,73.15325927734375,969800
2021-10-13,83.91999816894531,83.93000030517578,82.97000122070312,83.79000091552734,73.24065399169922,744000
2021-10-14,84.04000091552734,84.2699966430664,83.16000366210938,84.26000213623047,73.6514892578125,789300
2021-10-15,84.47000122070312,84.81999969482422,83.33999633789062,83.56999969482422,73.04837036132812,532400
2021-10-18,83.33999633789062,84.7300033569336,83.02999877929688,84.68000030517578,74.01860046386719,591800
2021-10-19,84.86000061035156,85.83999633789062,84.3499984741211,84.41999816894531,73.79136657714844,734900
2021-10-20,84.76000213623047,86.06999969482422,84.06999969482422,86.04000091552734,75.20738220214844,590600
2021-10-21,86.36000061035156,86.37999725341797,84.72000122070312,85.18000030517578,74.45564270019531,719500
2021-10-22,85.5199966430664,86.33000183105469,85.16999816894531,86.11000061035156,75.26858520507812,497100
2021-10-25,86.23999786376953,86.7300033569336,85.5999984741211,86.0,75.17244720458984,592800
2021-10-26,86.08999633789062,86.38999938964844,85.37999725341797,85.63999938964844,74.85775756835938,539100
2021-10-27,85.83000183105469,85.98999786376953,84.30999755859375,84.68000030517578,74.01860046386719,682800
