Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,6.400000095367432,6.400000095367432,6.119999885559082,6.119999885559082,6.119999885559082,929300
2021-08-17,6.0,6.230000019073486,5.880000114440918,6.139999866485596,6.139999866485596,683200
2021-08-18,6.190000057220459,6.260000228881836,5.96999979019165,5.980000019073486,5.980000019073486,569500
2021-08-19,5.880000114440918,6.110000133514404,5.789999961853027,5.800000190734863,5.800000190734863,685700
2021-08-20,5.809999942779541,6.300000190734863,5.760000228881836,6.190000057220459,6.190000057220459,806000
2021-08-23,6.199999809265137,6.659999847412109,6.190000057220459,6.5,6.5,1128100
2021-08-24,6.539999961853027,6.690000057220459,6.449999809265137,6.670000076293945,6.670000076293945,553500
2021-08-25,6.639999866485596,6.75,6.559999942779541,6.559999942779541,6.559999942779541,433800
2021-08-26,6.570000171661377,6.699999809265137,6.360000133514404,6.369999885559082,6.369999885559082,592900
2021-08-27,6.409999847412109,6.880000114440918,6.369999885559082,6.71999979019165,6.71999979019165,762400
2021-08-30,6.760000228881836,7.019999980926514,6.730000019073486,6.760000228881836,6.760000228881836,757200
2021-08-31,6.760000228881836,7.03000020980835,6.760000228881836,7.019999980926514,7.019999980926514,567100
2021-09-01,7.050000190734863,7.230000019073486,6.889999866485596,7.010000228881836,7.010000228881836,821000
2021-09-02,7.03000020980835,7.199999809265137,6.909999847412109,7.090000152587891,7.090000152587891,551800
2021-09-03,7.099999904632568,7.150000095367432,6.929999828338623,6.949999809265137,6.949999809265137,435800
2021-09-07,6.869999885559082,6.980000019073486,6.710000038146973,6.860000133514404,6.860000133514404,409200
2021-09-08,6.860000133514404,6.900000095367432,6.630000114440918,6.769999980926514,6.769999980926514,537800
2021-09-09,6.800000190734863,7.090000152587891,6.730000019073486,6.840000152587891,6.840000152587891,350200
2021-09-10,6.869999885559082,6.909999847412109,6.25,6.300000190734863,6.300000190734863,1194600
2021-09-13,6.340000152587891,6.5,6.079999923706055,6.289999961853027,6.289999961853027,827400
2021-09-14,6.289999961853027,6.329999923706055,6.010000228881836,6.159999847412109,6.159999847412109,675600
2021-09-15,6.110000133514404,6.170000076293945,6.03000020980835,6.130000114440918,6.130000114440918,333200
2021-09-16,6.079999923706055,6.239999771118164,5.920000076293945,6.139999866485596,6.139999866485596,466200
2021-09-17,6.130000114440918,6.71999979019165,6.03000020980835,6.710000038146973,6.710000038146973,1359700
2021-09-20,6.440000057220459,6.480000019073486,6.139999866485596,6.230000019073486,6.230000019073486,591100
2021-09-21,6.289999961853027,6.389999866485596,6.21999979019165,6.300000190734863,6.300000190734863,302000
2021-09-22,6.349999904632568,6.480000019073486,6.260000228881836,6.360000133514404,6.360000133514404,388900
2021-09-23,6.449999809265137,6.519999980926514,6.25,6.460000038146973,6.460000038146973,346200
2021-09-24,6.349999904632568,6.409999847412109,6.150000095367432,6.21999979019165,6.21999979019165,339300
2021-09-27,6.190000057220459,6.380000114440918,6.0,6.21999979019165,6.21999979019165,647500
2021-09-28,6.199999809265137,6.199999809265137,5.96999979019165,6.059999942779541,6.059999942779541,667300
2021-09-29,6.099999904632568,6.139999866485596,5.789999961853027,5.920000076293945,5.920000076293945,893500
2021-09-30,5.96999979019165,6.21999979019165,5.929999828338623,5.96999979019165,5.96999979019165,749500
2021-10-01,5.989999771118164,6.110000133514404,5.860000133514404,5.96999979019165,5.96999979019165,693100
2021-10-04,6.0,6.25,5.96999979019165,6.050000190734863,6.050000190734863,1034400
2021-10-05,6.090000152587891,6.420000076293945,6.050000190734863,6.380000114440918,6.380000114440918,1287900
2021-10-06,6.239999771118164,6.449999809265137,6.210000038146973,6.25,6.25,751300
2021-10-07,6.28000020980835,6.489999771118164,6.260000228881836,6.46999979019165,6.46999979019165,965400
2021-10-08,6.489999771118164,6.489999771118164,6.369999885559082,6.409999847412109,6.409999847412109,659900
2021-10-11,6.360000133514404,6.420000076293945,6.019999980926514,6.059999942779541,6.059999942779541,693400
2021-10-12,6.079999923706055,6.159999847412109,5.96999979019165,6.090000152587891,6.090000152587891,629600
2021-10-13,6.130000114440918,6.659999847412109,6.130000114440918,6.53000020980835,6.53000020980835,956400
2021-10-14,6.619999885559082,7.0,6.590000152587891,6.75,6.75,917700
2021-10-15,6.789999961853027,6.809999942779541,6.300000190734863,6.360000133514404,6.360000133514404,598500
2021-10-18,6.300000190734863,6.349999904632568,6.090000152587891,6.159999847412109,6.159999847412109,868400
2021-10-19,6.210000038146973,6.579999923706055,6.170000076293945,6.510000228881836,6.510000228881836,957100
2021-10-20,6.550000190734863,6.550000190734863,6.110000133514404,6.210000038146973,6.210000038146973,526900
2021-10-21,6.269999980926514,6.570000171661377,6.230000019073486,6.550000190734863,6.550000190734863,903200
2021-10-22,6.480000019073486,6.5,6.059999942779541,6.139999866485596,6.139999866485596,691800
2021-10-25,6.210000038146973,6.320000171661377,5.949999809265137,6.199999809265137,6.199999809265137,1419900
2021-10-26,6.260000228881836,6.289999961853027,6.099999904632568,6.170000076293945,6.170000076293945,668400
2021-10-27,6.159999847412109,6.239999771118164,5.980000019073486,6.119999885559082,6.119999885559082,742600
2021-10-28,6.139999866485596,6.510000228881836,6.110000133514404,6.489999771118164,6.489999771118164,1354000
2021-10-29,6.5,6.710000038146973,6.440000057220459,6.489999771118164,6.489999771118164,645200
2021-11-01,6.519999980926514,6.800000190734863,6.449999809265137,6.659999847412109,6.659999847412109,832100
2021-11-02,6.679999828338623,6.769999980926514,6.519999980926514,6.690000057220459,6.690000057220459,661600
2021-11-03,6.690000057220459,6.800000190734863,6.599999904632568,6.789999961853027,6.789999961853027,614100
2021-11-04,6.860000133514404,6.940000057220459,6.760000228881836,6.880000114440918,6.880000114440918,864500
2021-11-05,6.929999828338623,7.059999942779541,6.599999904632568,6.71999979019165,6.71999979019165,622200
2021-11-08,6.789999961853027,6.889999866485596,6.599999904632568,6.690000057220459,6.690000057220459,788000
2021-11-09,6.619999885559082,6.619999885559082,6.369999885559082,6.429999828338623,6.429999828338623,701300
2021-11-10,6.389999866485596,6.639999866485596,6.179999828338623,6.28000020980835,6.28000020980835,1023100
2021-11-11,7.0,7.480000019073486,6.630000114440918,7.159999847412109,7.159999847412109,11583400
2021-11-12,6.300000190734863,6.340000152587891,5.599999904632568,5.869999885559082,5.869999885559082,6251800
2021-11-15,5.920000076293945,6.050000190734863,5.360000133514404,5.449999809265137,5.449999809265137,3249200
2021-11-16,5.380000114440918,5.400000095367432,5.110000133514404,5.159999847412109,5.159999847412109,2682200
2021-11-17,5.110000133514404,5.110000133514404,4.900000095367432,4.920000076293945,4.920000076293945,1812700
2021-11-18,4.980000019073486,4.989999771118164,4.71999979019165,4.809999942779541,4.809999942779541,1714300
2021-11-19,4.789999961853027,4.820000171661377,4.619999885559082,4.710000038146973,4.710000038146973,1730700
2021-11-22,4.75,4.769999980926514,4.489999771118164,4.53000020980835,4.53000020980835,1348500
2021-11-23,4.489999771118164,4.590000152587891,4.389999866485596,4.579999923706055,4.579999923706055,1294400
