Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,25.540000915527344,25.549999237060547,25.40999984741211,25.40999984741211,25.080965042114258,33100
2021-08-17,25.40999984741211,25.459999084472656,25.270000457763672,25.290000915527344,24.9625186920166,289200
2021-08-18,25.309999465942383,25.350000381469727,25.25,25.309999465942383,24.98225975036621,46800
2021-08-19,25.299999237060547,25.329999923706055,25.290000915527344,25.329999923706055,25.00200080871582,17600
2021-08-20,25.309999465942383,25.34000015258789,25.309999465942383,25.329999923706055,25.00200080871582,28200
2021-08-23,25.329999923706055,25.34000015258789,25.31999969482422,25.329999923706055,25.00200080871582,23400
2021-08-24,25.309999465942383,25.34000015258789,25.290000915527344,25.329999923706055,25.00200080871582,33200
2021-08-25,25.299999237060547,25.34000015258789,25.299999237060547,25.34000015258789,25.011871337890625,32800
2021-08-26,25.329999923706055,25.34000015258789,25.290000915527344,25.31999969482422,24.992130279541016,26700
2021-08-27,25.299999237060547,25.350000381469727,25.299999237060547,25.34000015258789,25.011871337890625,26000
2021-08-30,25.34000015258789,25.3700008392334,25.326000213623047,25.3700008392334,25.04148292541504,26500
2021-08-31,25.3700008392334,25.440000534057617,25.31999969482422,25.3700008392334,25.04148292541504,122500
2021-09-01,25.389999389648438,25.440000534057617,25.350000381469727,25.440000534057617,25.110576629638672,31300
2021-09-02,25.440000534057617,25.530000686645508,25.3799991607666,25.530000686645508,25.199411392211914,36400
2021-09-03,25.40999984741211,25.510000228881836,25.3700008392334,25.5,25.1697998046875,20400
2021-09-07,25.489999771118164,25.489999771118164,25.347000122070312,25.3799991607666,25.05135154724121,15000
2021-09-08,25.3700008392334,25.3700008392334,25.31999969482422,25.34000015258789,25.011871337890625,59500
2021-09-09,25.360000610351562,25.360000610351562,25.299999237060547,25.360000610351562,25.031612396240234,91900
2021-09-10,25.360000610351562,25.37299919128418,25.31999969482422,25.360000610351562,25.031612396240234,18900
2021-09-13,25.360000610351562,25.360000610351562,25.31999969482422,25.34000015258789,25.011871337890625,15600
2021-09-14,25.34000015258789,25.360000610351562,25.31999969482422,25.350000381469727,25.02174186706543,10800
2021-09-15,25.350000381469727,25.389999389648438,25.329999923706055,25.350000381469727,25.02174186706543,25600
2021-09-16,25.389999389648438,25.420000076293945,25.350000381469727,25.40999984741211,25.080965042114258,22800
2021-09-17,25.350000381469727,25.3799991607666,25.309999465942383,25.3700008392334,25.04148292541504,48800
2021-09-20,25.34000015258789,25.3700008392334,25.329999923706055,25.360000610351562,25.031612396240234,22300
2021-09-21,25.3700008392334,25.3700008392334,25.34000015258789,25.350000381469727,25.02174186706543,15100
2021-09-22,25.34000015258789,25.3799991607666,25.34000015258789,25.3799991607666,25.05135154724121,68600
2021-09-23,25.34000015258789,25.385000228881836,25.329999923706055,25.360000610351562,25.031612396240234,38000
2021-09-24,25.360000610351562,25.368000030517578,25.329999923706055,25.34000015258789,25.011871337890625,60200
2021-09-27,25.34000015258789,25.350000381469727,25.329999923706055,25.350000381469727,25.02174186706543,52600
2021-09-28,25.329999923706055,25.350000381469727,25.329999923706055,25.329999923706055,25.00200080871582,38100
2021-09-29,25.059999465942383,25.06999969482422,25.014999389648438,25.030000686645508,25.030000686645508,31100
2021-09-30,25.020000457763672,25.030000686645508,25.010000228881836,25.010000228881836,25.010000228881836,157700
2021-10-01,25.020000457763672,25.040000915527344,25.010000228881836,25.010000228881836,25.010000228881836,26700
2021-10-04,25.020000457763672,25.030000686645508,25.020000457763672,25.020000457763672,25.020000457763672,37900
2021-10-05,25.020000457763672,25.03499984741211,25.020000457763672,25.020000457763672,25.020000457763672,42900
2021-10-06,25.030000686645508,25.030000686645508,25.020000457763672,25.020000457763672,25.020000457763672,34200
2021-10-07,25.020000457763672,25.030000686645508,25.020000457763672,25.020000457763672,25.020000457763672,16000
2021-10-08,25.030000686645508,25.030000686645508,25.020000457763672,25.020000457763672,25.020000457763672,19200
2021-10-11,25.030000686645508,25.049999237060547,25.030000686645508,25.040000915527344,25.040000915527344,44400
2021-10-12,25.030000686645508,25.049999237060547,25.030000686645508,25.040000915527344,25.040000915527344,128900
2021-10-13,25.030000686645508,25.059999465942383,25.030000686645508,25.040000915527344,25.040000915527344,28300
2021-10-14,25.059999465942383,25.059999465942383,25.040000915527344,25.049999237060547,25.049999237060547,26600
2021-10-15,25.040000915527344,25.049999237060547,25.040000915527344,25.040000915527344,25.040000915527344,30100
