Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,186.6999969482422,188.8000030517578,182.1999969482422,184.1999969482422,184.1999969482422,30210
2021-08-17,181.6999969482422,188.8999938964844,178.39999389648438,188.3000030517578,188.3000030517578,16570
2021-08-18,190.8000030517578,194.8000030517578,185.0,185.6000061035156,185.6000061035156,27250
2021-08-19,183.5,187.6999969482422,183.0,184.3999938964844,184.3999938964844,21570
2021-08-20,183.1000061035156,192.0,180.6999969482422,191.5,191.5,26450
2021-08-23,194.3000030517578,202.3999938964844,189.8000030517578,201.8999938964844,201.8999938964844,19010
2021-08-24,201.6000061035156,204.3000030517578,199.5,204.0,204.0,21690
2021-08-25,204.8999938964844,207.3000030517578,201.3000030517578,202.8999938964844,202.8999938964844,19750
2021-08-26,201.3999938964844,209.3000030517578,201.3999938964844,206.1000061035156,206.1000061035156,16750
2021-08-27,207.1999969482422,218.3000030517578,207.1999969482422,217.6999969482422,217.6999969482422,27990
2021-08-30,220.0,224.0,215.3000030517578,216.6999969482422,216.6999969482422,25490
2021-08-31,216.6999969482422,223.3999938964844,212.6999969482422,217.1999969482422,217.1999969482422,27210
2021-09-01,219.1000061035156,224.6000061035156,213.5,223.8000030517578,223.8000030517578,28240
2021-09-02,225.5,225.5,219.0,223.0,223.0,17420
2021-09-03,222.8000030517578,222.8000030517578,216.6000061035156,217.3000030517578,217.3000030517578,22670
2021-09-07,216.0,219.5,206.8999938964844,210.8000030517578,210.8000030517578,36800
2021-09-08,211.8999938964844,212.8999938964844,205.6000061035156,207.5,207.5,18390
2021-09-09,206.5,207.8000030517578,202.8000030517578,203.1000061035156,203.1000061035156,24700
2021-09-10,204.6000061035156,204.6000061035156,198.1999969482422,198.8000030517578,198.8000030517578,25060
2021-09-13,199.1999969482422,209.1000061035156,195.3999938964844,199.3999938964844,199.3999938964844,26250
2021-09-14,200.6000061035156,203.3999938964844,199.3999938964844,200.0,200.0,18710
2021-09-15,199.5,202.6999969482422,194.6000061035156,199.8999938964844,199.8999938964844,43570
2021-09-16,200.8999938964844,201.8999938964844,194.3000030517578,199.8000030517578,199.8000030517578,17490
2021-09-17,201.3999938964844,203.6000061035156,195.6000061035156,196.8000030517578,196.8000030517578,106320
2021-09-20,195.1999969482422,198.8999938964844,187.8000030517578,191.6000061035156,191.6000061035156,20420
2021-09-21,193.3000030517578,196.3000030517578,191.1000061035156,194.3999938964844,194.3999938964844,11390
2021-09-22,195.6000061035156,201.1999969482422,191.1000061035156,197.6000061035156,197.6000061035156,14320
2021-09-23,199.3000030517578,199.3000030517578,192.3000030517578,197.1999969482422,197.1999969482422,16160
2021-09-24,194.6000061035156,196.3000030517578,191.5,192.3000030517578,192.3000030517578,9670
2021-09-27,191.6000061035156,197.6999969482422,190.1000061035156,193.0,193.0,19060
2021-09-28,190.8000030517578,191.5,184.5,187.8000030517578,187.8000030517578,19260
2021-09-29,190.8000030517578,190.8000030517578,182.6000061035156,186.5,186.5,15880
2021-09-30,187.6999969482422,195.6000061035156,187.6999969482422,188.8999938964844,188.8999938964844,16510
2021-10-01,190.0,196.1000061035156,186.1000061035156,193.1999969482422,193.1999969482422,60310
2021-10-04,192.0,196.0,187.1999969482422,192.1000061035156,192.1000061035156,15530
2021-10-05,192.0,194.8999938964844,185.8999938964844,186.6999969482422,186.6999969482422,25910
2021-10-06,185.1999969482422,186.5,181.3000030517578,183.6000061035156,183.6000061035156,11970
2021-10-07,185.0,192.3999938964844,185.0,191.8999938964844,191.8999938964844,12830
2021-10-08,192.6999969482422,195.3000030517578,185.3000030517578,186.0,186.0,11310
2021-10-11,185.1000061035156,190.1000061035156,184.0,186.1000061035156,186.1000061035156,8090
2021-10-12,186.6000061035156,194.3999938964844,186.6000061035156,192.1999969482422,192.1999969482422,9660
2021-10-13,193.8999938964844,197.0,186.3999938964844,188.8999938964844,188.8999938964844,11460
2021-10-14,190.6000061035156,197.8999938964844,190.6000061035156,192.3000030517578,192.3000030517578,15600
2021-10-15,196.5,198.1999969482422,188.8000030517578,189.8999938964844,189.8999938964844,15140
2021-10-18,188.3999938964844,190.3000030517578,185.5,188.0,188.0,16040
2021-10-19,188.0,191.1999969482422,186.1000061035156,188.6000061035156,188.6000061035156,14000
2021-10-20,188.6999969482422,189.6999969482422,184.6000061035156,185.1000061035156,185.1000061035156,10050
2021-10-21,185.8000030517578,187.8999938964844,182.3000030517578,187.5,187.5,12930
2021-10-22,186.1000061035156,191.5,182.6999969482422,190.1000061035156,190.1000061035156,16370
2021-10-25,190.6999969482422,191.3999938964844,185.8000030517578,190.8000030517578,190.8000030517578,9620
2021-10-26,190.6999969482422,192.6999969482422,187.5,190.1000061035156,190.1000061035156,9780
2021-10-27,189.5,196.8000030517578,188.8000030517578,195.0,195.0,15340
2021-10-28,195.1999969482422,205.6999969482422,192.6999969482422,205.0,205.0,19520
2021-10-29,203.5,206.1999969482422,201.1000061035156,201.6000061035156,201.6000061035156,16210
2021-11-01,203.1999969482422,219.0,202.5,216.6999969482422,216.6999969482422,23340
2021-11-02,216.6999969482422,224.6000061035156,212.5,223.8000030517578,223.8000030517578,12960
2021-11-03,222.3999938964844,236.1999969482422,219.1999969482422,235.1000061035156,235.1000061035156,28400
2021-11-04,235.3000030517578,236.0,229.3000030517578,235.3000030517578,235.3000030517578,16430
2021-11-05,237.0,237.0,227.8999938964844,234.0,234.0,14610
2021-11-08,230.6999969482422,235.0,217.6999969482422,219.6999969482422,219.6999969482422,12470
2021-11-09,219.1000061035156,219.3999938964844,213.1999969482422,215.8999938964844,215.8999938964844,10380
2021-11-10,217.5,220.3000030517578,211.6999969482422,215.8000030517578,215.8000030517578,22130
2021-11-11,220.0,220.0,203.6000061035156,204.3999938964844,204.3999938964844,21690
2021-11-12,204.6000061035156,204.6000061035156,186.3000030517578,195.0,195.0,35550
2021-11-15,197.1000061035156,199.8999938964844,189.3000030517578,191.5,191.5,23680
2021-11-16,191.3000030517578,199.5,188.3999938964844,190.3000030517578,190.3000030517578,21520
2021-11-17,193.6000061035156,193.6000061035156,180.1999969482422,184.8999938964844,184.8999938964844,25590
2021-11-18,186.0,187.3999938964844,180.8999938964844,180.8999938964844,180.8999938964844,25820
2021-11-19,180.0,183.5,174.89999389648438,175.60000610351562,175.60000610351562,20200
2021-11-22,180.5,180.5,170.10000610351562,170.10000610351562,170.10000610351562,21510
2021-11-23,169.10000610351562,174.8000030517578,158.89999389648438,167.89999389648438,167.89999389648438,29710
2021-11-24,166.3000030517578,169.5,163.39999389648438,169.3000030517578,169.3000030517578,18580
2021-11-26,165.10000610351562,166.8000030517578,158.0,161.8000030517578,161.8000030517578,14570
2021-11-29,165.0,167.5,161.89999389648438,162.3000030517578,162.3000030517578,29140
2021-11-30,162.6999969482422,177.0,150.0,170.8000030517578,170.8000030517578,102660
2021-12-01,172.6999969482422,175.3000030517578,157.8000030517578,158.0,158.0,32160
2021-12-02,153.39999389648438,164.6999969482422,153.39999389648438,162.39999389648438,162.39999389648438,40160
2021-12-03,162.39999389648438,162.39999389648438,154.1999969482422,155.60000610351562,155.60000610351562,27700
2021-12-06,156.60000610351562,161.3000030517578,150.10000610351562,155.5,155.5,19170
2021-12-07,154.1999969482422,165.3000030517578,151.8000030517578,155.0,155.0,36820
2021-12-08,155.1999969482422,159.89999389648438,151.60000610351562,155.6999969482422,155.6999969482422,40170
2021-12-09,154.0,156.0,147.10000610351562,147.89999389648438,147.89999389648438,28080
2021-12-10,148.8000030517578,149.1999969482422,144.89999389648438,146.39999389648438,146.39999389648438,22520
2021-12-13,146.89999389648438,150.39999389648438,143.89999389648438,149.1999969482422,149.1999969482422,28240
2021-12-14,146.89999389648438,149.5,143.10000610351562,145.3000030517578,145.3000030517578,20600
2021-12-15,145.5,155.39999389648438,142.60000610351562,154.5,154.5,31080
2021-12-16,155.0,159.1999969482422,148.60000610351562,150.3000030517578,150.3000030517578,24220
2021-12-17,143.0,166.0,143.0,158.10000610351562,158.10000610351562,88560
2021-12-20,155.10000610351562,158.89999389648438,151.6999969482422,156.89999389648438,156.89999389648438,22480
2021-12-21,159.5,159.5,144.0,149.89999389648438,149.89999389648438,32510
2021-12-22,150.0,150.60000610351562,146.39999389648438,147.0,147.0,22060
2021-12-23,147.6999969482422,148.39999389648438,140.3000030517578,142.5,142.5,29780
2021-12-27,149.6999969482422,152.6999969482422,143.3000030517578,145.6999969482422,145.6999969482422,82850
2021-12-28,147.0,161.10000610351562,147.0,154.6999969482422,154.6999969482422,32340
2021-12-29,153.39999389648438,157.39999389648438,149.10000610351562,149.8000030517578,149.8000030517578,27010
2021-12-30,149.1999969482422,154.39999389648438,148.39999389648438,150.60000610351562,150.60000610351562,29570
2021-12-31,150.60000610351562,154.8000030517578,148.60000610351562,148.8000030517578,148.8000030517578,17560
2022-01-03,149.89999389648438,155.39999389648438,149.10000610351562,153.10000610351562,153.10000610351562,40220
2022-01-04,152.6999969482422,156.6999969482422,150.1999969482422,151.0,151.0,103660
2022-01-05,150.0,153.1999969482422,144.6999969482422,145.6999969482422,145.6999969482422,41870
2022-01-06,116.3000030517578,116.3000030517578,99.0,105.0999984741211,105.0999984741211,511780
2022-01-07,101.0999984741211,105.3000030517578,100.9000015258789,104.6999969482422,104.6999969482422,100830
2022-01-10,104.0999984741211,107.5,96.1999969482422,107.1999969482422,107.1999969482422,92260
2022-01-11,106.5,112.5,104.3000030517578,111.0999984741211,111.0999984741211,39820
2022-01-12,111.3000030517578,112.4000015258789,107.0,108.0999984741211,108.0999984741211,69520
2022-01-13,109.4000015258789,109.4000015258789,101.0,105.0,105.0,80680
2022-01-14,103.0,107.5,98.1999969482422,107.0,107.0,56350
2022-01-18,105.0999984741211,106.0,101.3000030517578,103.9000015258789,103.9000015258789,48530
2022-01-19,104.1999969482422,106.6999969482422,102.6999969482422,103.6999969482422,103.6999969482422,47160
2022-01-20,103.4000015258789,107.1999969482422,99.6999969482422,99.9000015258789,99.9000015258789,29230
2022-01-21,100.6999969482422,103.4000015258789,97.5,100.6999969482422,100.6999969482422,46220
2022-01-24,98.4000015258789,104.9000015258789,96.5999984741211,104.0999984741211,104.0999984741211,53340
2022-01-25,102.1999969482422,106.4000015258789,99.3000030517578,103.9000015258789,103.9000015258789,32360
2022-01-26,103.9000015258789,109.8000030517578,101.5,104.9000015258789,104.9000015258789,48960
2022-01-27,105.1999969482422,107.5999984741211,100.0,100.5999984741211,100.5999984741211,44350
2022-01-28,102.0999984741211,103.9000015258789,99.0999984741211,103.9000015258789,103.9000015258789,34240
2022-01-31,103.0999984741211,107.0999984741211,98.9000015258789,106.8000030517578,106.8000030517578,62390
2022-02-01,105.8000030517578,107.8000030517578,103.0999984741211,106.3000030517578,106.3000030517578,209240
2022-02-02,105.6999969482422,105.6999969482422,97.4000015258789,97.6999969482422,97.6999969482422,47270
2022-02-03,98.6999969482422,103.1999969482422,96.1999969482422,96.5999984741211,96.5999984741211,33170
2022-02-04,96.4000015258789,99.0999984741211,94.6999969482422,97.5,97.5,59680
2022-02-07,95.9000015258789,99.9000015258789,95.5999984741211,96.1999969482422,96.1999969482422,194330
2022-02-08,95.6999969482422,96.3000030517578,93.0,96.1999969482422,96.1999969482422,52270
2022-02-09,97.5999984741211,100.9000015258789,95.0999984741211,99.8000030517578,99.8000030517578,66230
2022-02-10,98.4000015258789,101.5,92.8000030517578,93.8000030517578,93.8000030517578,46180
2022-02-11,93.6999969482422,94.9000015258789,87.19999694824219,88.4000015258789,88.4000015258789,34660
2022-02-14,88.80000305175781,89.5999984741211,86.30000305175781,87.30000305175781,87.30000305175781,24050
2022-02-15,88.4000015258789,92.5999984741211,88.4000015258789,90.5999984741211,90.5999984741211,20370
2022-02-16,89.5999984741211,90.1999969482422,87.30000305175781,89.80000305175781,89.80000305175781,14920
2022-02-17,88.4000015258789,90.5999984741211,86.4000015258789,87.0,87.0,35240
2022-02-18,87.9000015258789,89.69999694824219,83.9000015258789,84.69999694824219,84.69999694824219,30110
2022-02-22,83.30000305175781,87.0999984741211,83.19999694824219,85.4000015258789,85.4000015258789,24590
2022-02-23,86.0999984741211,86.0999984741211,82.0999984741211,82.5,82.5,24660
2022-02-24,81.5999984741211,88.30000305175781,80.0999984741211,88.19999694824219,88.19999694824219,51050
2022-02-25,87.30000305175781,88.80000305175781,84.69999694824219,88.80000305175781,88.80000305175781,29410
2022-02-28,87.80000305175781,90.5,87.19999694824219,89.19999694824219,89.19999694824219,28430
2022-03-01,88.5999984741211,91.4000015258789,85.69999694824219,86.5999984741211,86.5999984741211,32410
2022-03-02,87.0999984741211,87.30000305175781,84.4000015258789,87.30000305175781,87.30000305175781,30530
2022-03-03,88.4000015258789,88.4000015258789,81.5,83.0999984741211,83.0999984741211,27450
2022-03-04,82.30000305175781,84.80000305175781,81.0999984741211,81.69999694824219,81.69999694824219,35470
2022-03-07,81.69999694824219,82.80000305175781,78.30000305175781,79.4000015258789,79.4000015258789,43910
2022-03-08,79.30000305175781,82.0,78.0,79.0999984741211,79.0999984741211,59700
2022-03-09,80.0,83.9000015258789,80.0,83.4000015258789,83.4000015258789,41570
2022-03-10,81.9000015258789,82.0,79.0,81.5999984741211,81.5999984741211,24980
2022-03-11,82.5999984741211,84.80000305175781,79.5999984741211,79.5999984741211,79.5999984741211,29100
2022-03-14,80.69999694824219,84.30000305175781,76.4000015258789,77.80000305175781,77.80000305175781,36500
2022-03-15,78.5999984741211,81.0999984741211,77.9000015258789,81.0,81.0,30660
2022-03-16,83.19999694824219,85.19999694824219,79.69999694824219,85.0,85.0,50440
2022-03-17,85.19999694824219,91.3000030517578,83.80000305175781,91.1999969482422,91.1999969482422,28630
2022-03-18,89.80000305175781,97.5,89.80000305175781,97.0,97.0,248300
2022-03-21,95.9000015258789,95.9000015258789,78.80000305175781,79.69999694824219,79.69999694824219,65570
2022-03-22,79.9000015258789,86.19999694824219,79.30000305175781,86.0,86.0,52190
2022-03-23,84.5,89.0,83.4000015258789,85.0,85.0,41580
2022-03-24,85.30000305175781,85.5,83.30000305175781,85.0999984741211,85.0999984741211,19940
2022-03-25,85.4000015258789,85.4000015258789,82.0999984741211,82.80000305175781,82.80000305175781,23030
2022-03-28,83.69999694824219,85.4000015258789,81.5,82.9000015258789,82.9000015258789,25410
2022-03-29,84.5999984741211,86.0,82.69999694824219,84.19999694824219,84.19999694824219,66880
2022-03-30,84.80000305175781,85.9000015258789,80.80000305175781,81.4000015258789,81.4000015258789,31530
2022-03-31,81.9000015258789,86.4000015258789,80.80000305175781,82.19999694824219,82.19999694824219,30110
2022-04-01,83.4000015258789,85.9000015258789,80.5,85.5999984741211,85.5999984741211,47260
2022-04-04,86.0,88.9000015258789,82.69999694824219,88.30000305175781,88.30000305175781,57000
2022-04-05,87.5999984741211,91.5999984741211,86.4000015258789,87.0999984741211,87.0999984741211,44780
2022-04-06,86.9000015258789,90.1999969482422,83.9000015258789,89.5,89.5,39230
2022-04-07,90.5,90.5999984741211,86.0,86.30000305175781,86.30000305175781,36390
2022-04-08,85.5,87.19999694824219,82.0999984741211,84.5999984741211,84.5999984741211,28310
2022-04-11,83.0999984741211,85.0,76.30000305175781,76.4000015258789,76.4000015258789,42450
2022-04-12,77.0999984741211,79.0999984741211,74.0999984741211,75.69999694824219,75.69999694824219,42380
2022-04-13,76.19999694824219,79.80000305175781,75.9000015258789,79.4000015258789,79.4000015258789,62910
2022-04-14,80.19999694824219,83.4000015258789,72.0,72.5999984741211,72.5999984741211,29590
2022-04-18,72.5999984741211,72.5999984741211,67.80000305175781,68.0999984741211,68.0999984741211,38600
2022-04-19,68.0999984741211,72.5999984741211,68.0,70.30000305175781,70.30000305175781,28990
2022-04-20,70.69999694824219,73.0999984741211,68.80000305175781,71.30000305175781,71.30000305175781,41550
2022-04-21,72.19999694824219,79.4000015258789,68.30000305175781,69.0,69.0,46890
2022-04-22,68.19999694824219,69.9000015258789,66.9000015258789,69.5,69.5,79940
2022-04-25,69.0,75.19999694824219,69.0,74.0,74.0,44510
2022-04-26,72.80000305175781,74.5999984741211,66.4000015258789,67.69999694824219,67.69999694824219,87530
2022-04-27,67.80000305175781,67.80000305175781,60.79999923706055,61.29999923706055,61.29999923706055,56020
2022-04-28,62.70000076293945,63.59999847412109,59.5,61.59999847412109,61.59999847412109,50050
2022-04-29,60.59999847412109,64.30000305175781,59.400001525878906,60.09999847412109,60.09999847412109,85930
2022-05-02,59.5,66.0,59.5,66.0,66.0,66240
2022-05-03,65.80000305175781,67.5999984741211,62.900001525878906,64.0,64.0,31590
2022-05-04,64.4000015258789,65.69999694824219,59.400001525878906,65.30000305175781,65.30000305175781,30090
2022-05-05,63.900001525878906,64.5999984741211,58.70000076293945,60.59999847412109,60.59999847412109,42500
2022-05-06,61.09999847412109,61.29999923706055,56.20000076293945,57.20000076293945,57.20000076293945,42040
2022-05-09,57.79999923706055,58.400001525878906,49.400001525878906,50.29999923706055,50.29999923706055,54790
2022-05-10,52.59999847412109,55.79999923706055,51.29999923706055,53.29999923706055,53.29999923706055,78420
2022-05-11,53.5,54.29999923706055,48.900001525878906,49.29999923706055,49.29999923706055,76360
2022-05-12,48.400001525878906,53.5,48.20000076293945,49.0,49.0,59250
2022-05-13,50.400001525878906,51.5,44.29999923706055,46.0,46.0,105350
2022-05-16,45.5,51.59999847412109,45.5,47.400001525878906,47.400001525878906,66420
2022-05-17,48.400001525878906,51.29999923706055,48.29999923706055,51.0,51.0,69990
2022-05-18,49.09999847412109,50.59999847412109,44.70000076293945,46.09999847412109,46.09999847412109,38080
2022-05-19,45.59999847412109,47.09999847412109,43.59999847412109,45.29999923706055,45.29999923706055,44950
2022-05-20,46.0,47.5,44.0,46.70000076293945,46.70000076293945,38620
2022-05-23,47.0,49.29999923706055,45.09999847412109,46.20000076293945,46.20000076293945,45500
2022-05-24,45.5,46.09999847412109,43.59999847412109,44.5,44.5,48140
2022-05-25,43.900001525878906,45.20000076293945,43.20000076293945,44.400001525878906,44.400001525878906,42090
2022-05-26,44.29999923706055,45.59999847412109,43.5,43.79999923706055,43.79999923706055,59150
2022-05-27,44.09999847412109,44.900001525878906,41.70000076293945,44.400001525878906,44.400001525878906,54010
2022-05-31,44.400001525878906,46.20000076293945,42.79999923706055,43.5,43.5,186630
2022-06-01,44.20000076293945,46.79999923706055,41.400001525878906,42.0,42.0,119740
2022-06-02,42.0,43.29999923706055,41.29999923706055,43.09999847412109,43.09999847412109,53470
2022-06-03,42.900001525878906,46.400001525878906,42.900001525878906,44.900001525878906,44.900001525878906,59110
2022-06-06,45.59999847412109,46.59999847412109,44.20000076293945,44.400001525878906,44.400001525878906,55540
2022-06-07,43.59999847412109,46.0,43.59999847412109,45.400001525878906,45.400001525878906,96200
2022-06-08,45.09999847412109,48.400001525878906,45.09999847412109,46.20000076293945,46.20000076293945,73590
2022-06-09,45.70000076293945,47.79999923706055,45.0,45.09999847412109,45.09999847412109,87060
2022-06-10,43.900001525878906,45.09999847412109,39.79999923706055,39.900001525878906,39.900001525878906,51400
2022-06-13,38.5,39.20000076293945,35.29999923706055,35.79999923706055,35.79999923706055,65580
2022-06-14,36.59999847412109,38.29999923706055,35.0,36.5,36.5,64420
2022-06-15,36.70000076293945,39.09999847412109,36.59999847412109,38.400001525878906,38.400001525878906,80740
2022-06-16,36.79999923706055,37.79999923706055,33.29999923706055,34.099998474121094,34.099998474121094,124980
2022-06-17,34.400001525878906,40.29999923706055,34.29999923706055,38.59999847412109,38.59999847412109,405590
2022-06-21,39.29999923706055,40.900001525878906,38.29999923706055,39.20000076293945,39.20000076293945,65810
2022-06-22,38.400001525878906,41.900001525878906,38.400001525878906,40.70000076293945,40.70000076293945,37220
2022-06-23,41.0,43.20000076293945,41.0,43.0,43.0,31970
2022-06-24,43.5,44.70000076293945,40.900001525878906,43.20000076293945,43.20000076293945,99870
2022-06-27,43.09999847412109,44.79999923706055,40.09999847412109,43.29999923706055,43.29999923706055,42870
2022-06-28,49.79999923706055,57.20000076293945,48.5,52.29999923706055,52.29999923706055,1698640
2022-06-29,50.70000076293945,54.0,49.5,52.400001525878906,52.400001525878906,212400
2022-06-30,50.5,53.70000076293945,50.5,52.09999847412109,52.09999847412109,160340
2022-07-01,52.20000076293945,53.400001525878906,51.09999847412109,52.5,52.5,70730
2022-07-05,51.5,55.5,51.5,55.20000076293945,55.20000076293945,94640
2022-07-06,55.0,58.20000076293945,52.79999923706055,54.400001525878906,54.400001525878906,79110
2022-07-07,54.5,58.70000076293945,54.400001525878906,58.09999847412109,58.09999847412109,82010
2022-07-08,57.09999847412109,60.70000076293945,57.09999847412109,60.400001525878906,60.400001525878906,65910
2022-07-11,60.29999923706055,61.09999847412109,58.5,59.09999847412109,59.09999847412109,73330
2022-07-12,59.09999847412109,61.09999847412109,56.29999923706055,60.79999923706055,60.79999923706055,55340
2022-07-13,59.59999847412109,64.5999984741211,56.5,62.5,62.5,46040
2022-07-14,61.5,64.0,60.79999923706055,62.5,62.5,47410
2022-07-15,63.70000076293945,63.70000076293945,58.29999923706055,58.5,58.5,27630
2022-07-18,60.5,60.5,55.0,55.900001525878906,55.900001525878906,47020
2022-07-19,56.20000076293945,60.0,55.59999847412109,58.29999923706055,58.29999923706055,35430
2022-07-20,58.79999923706055,62.5,58.59999847412109,61.400001525878906,61.400001525878906,105580
2022-07-21,61.09999847412109,64.19999694824219,57.400001525878906,63.70000076293945,63.70000076293945,37960
2022-07-22,63.79999923706055,64.0999984741211,59.5,60.29999923706055,60.29999923706055,31950
2022-07-25,60.5,61.5,59.09999847412109,60.29999923706055,60.29999923706055,23340
2022-07-26,61.0,64.19999694824219,60.0,62.29999923706055,62.29999923706055,61320
2022-07-27,62.900001525878906,65.69999694824219,60.70000076293945,63.900001525878906,63.900001525878906,45570
2022-07-28,63.70000076293945,64.69999694824219,59.09999847412109,60.29999923706055,60.29999923706055,21470
2022-07-29,58.900001525878906,59.70000076293945,56.29999923706055,58.5,58.5,36390
2022-08-01,59.20000076293945,60.0,53.79999923706055,54.400001525878906,54.400001525878906,34470
2022-08-02,53.29999923706055,56.09999847412109,52.29999923706055,55.09999847412109,55.09999847412109,34730
2022-08-03,56.29999923706055,59.79999923706055,53.400001525878906,53.70000076293945,53.70000076293945,54300
2022-08-04,54.59999847412109,55.29999923706055,52.70000076293945,54.900001525878906,54.900001525878906,125200
2022-08-05,54.400001525878906,57.79999923706055,53.09999847412109,57.59999847412109,57.59999847412109,47710
2022-08-08,58.0,64.0999984741211,57.70000076293945,61.900001525878906,61.900001525878906,42780
2022-08-09,61.59999847412109,70.80000305175781,58.0,66.0,66.0,91030
2022-08-10,67.4000015258789,68.4000015258789,64.80000305175781,67.30000305175781,67.30000305175781,33610
2022-08-11,67.30000305175781,69.9000015258789,65.5999984741211,68.0,68.0,28920
2022-08-12,68.0999984741211,71.80000305175781,68.0999984741211,70.9000015258789,70.9000015258789,31550
2022-08-15,70.0,71.30000305175781,68.30000305175781,71.0999984741211,71.0999984741211,26320
2022-08-16,70.19999694824219,71.30000305175781,67.5,68.9000015258789,68.9000015258789,28850
2022-08-17,67.5999984741211,69.0,66.0,66.4000015258789,66.4000015258789,18440
2022-08-18,65.9000015258789,67.30000305175781,65.0999984741211,66.4000015258789,66.4000015258789,16810
2022-08-19,66.4000015258789,66.4000015258789,64.5,66.0,66.0,24190
2022-08-22,66.80000305175781,67.5999984741211,59.400001525878906,60.79999923706055,60.79999923706055,37850
2022-08-23,60.400001525878906,61.29999923706055,57.59999847412109,60.59999847412109,60.59999847412109,36420
2022-08-24,60.20000076293945,63.400001525878906,60.09999847412109,61.59999847412109,61.59999847412109,23090
2022-08-25,61.900001525878906,63.400001525878906,59.79999923706055,61.900001525878906,61.900001525878906,14750
2022-08-26,62.09999847412109,62.20000076293945,58.5,59.59999847412109,59.59999847412109,16870
2022-08-29,58.59999847412109,60.400001525878906,57.400001525878906,58.09999847412109,58.09999847412109,42920
