Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,45.220001220703125,45.41999816894531,44.77999877929688,44.95000076293945,36.813873291015625,2800
2021-08-17,44.630001068115234,45.209999084472656,44.290000915527344,44.790000915527344,36.68283081054688,8200
2021-08-18,43.4900016784668,46.0,43.4900016784668,45.43000030517578,37.20698165893555,28900
2021-08-19,45.16999816894531,45.27999877929688,44.5,44.9900016784668,36.84663009643555,8000
2021-08-20,44.650001525878906,46.650001525878906,44.650001525878906,45.59000015258789,37.33802032470703,29800
2021-08-23,46.0,46.09999847412109,45.22999954223633,45.59999847412109,37.34621810913086,9000
2021-08-24,45.95000076293945,46.619998931884766,45.7599983215332,46.0,37.6738166809082,9000
2021-08-25,46.11000061035156,46.970001220703125,45.790000915527344,45.790000915527344,37.50182723999024,14900
2021-08-26,46.369998931884766,46.369998931884766,45.29999923706055,45.540000915527344,37.29708862304688,10100
2021-08-27,46.0099983215332,46.91999816894531,46.0,46.91999816894531,38.42729568481445,11800
2021-08-30,46.75,46.75,46.25,46.25,38.18784332275391,10800
2021-08-31,46.040000915527344,46.5,45.52000045776367,46.09000015258789,38.05573654174805,21000
2021-09-01,46.0,46.400001525878906,46.0,46.209999084472656,38.15481185913086,5300
2021-09-02,46.38999938964844,46.38999938964844,45.91999816894531,46.15999984741211,38.113529205322266,9400
2021-09-03,46.0,46.220001220703125,46.0,46.220001220703125,38.16308975219727,7100
2021-09-07,46.0,46.2400016784668,46.0,46.0,37.98142623901367,6500
2021-09-08,45.869998931884766,46.130001068115234,45.22999954223633,45.34999847412109,37.44472503662109,19300
2021-09-09,45.5,45.9900016784668,43.43999862670898,43.43999862670898,35.86767578125,17100
2021-09-10,44.09999847412109,45.34000015258789,44.09999847412109,45.0,37.15574264526367,10200
2021-09-13,45.43999862670898,45.7400016784668,45.09999847412109,45.15999984741211,37.28784942626953,12900
2021-09-14,45.04999923706055,45.04999923706055,44.709999084472656,44.7599983215332,36.95757293701172,21800
2021-09-15,45.11000061035156,45.380001068115234,44.56999969482422,45.15999984741211,37.28784942626953,18900
2021-09-16,44.93999862670898,45.47999954223633,44.75,45.18999862670898,37.312618255615234,9000
2021-09-17,44.84000015258789,45.25,44.310001373291016,44.34999847412109,36.61904144287109,102000
2021-09-20,43.900001525878906,44.720001220703125,43.41999816894531,44.0099983215332,36.33831024169922,20200
2021-09-21,43.66999816894531,44.18000030517578,43.66999816894531,44.09000015258789,36.40436553955078,9300
2021-09-22,44.060001373291016,44.060001373291016,43.34000015258789,43.34000015258789,35.78510284423828,11200
2021-09-23,43.400001525878906,44.63999938964844,43.400001525878906,44.619998931884766,36.84197998046875,12600
2021-09-24,44.2599983215332,45.77000045776367,44.2599983215332,45.34000015258789,37.43647384643555,3400
2021-09-27,45.220001220703125,46.290000915527344,45.220001220703125,45.880001068115234,37.88233947753906,13800
2021-09-28,46.02999877929688,46.02999877929688,45.34999847412109,45.40999984741211,37.49427032470703,6300
2021-09-29,45.43000030517578,45.95000076293945,45.43000030517578,45.95000076293945,37.94014358520508,3900
2021-09-30,45.68999862670898,46.220001220703125,45.56999969482422,45.56999969482422,37.62638092041016,6300
2021-10-01,45.400001525878906,47.36000061035156,45.400001525878906,46.27000045776367,38.20435333251953,10600
2021-10-04,46.47999954223633,46.5,45.63999938964844,45.63999938964844,37.68417739868164,9400
2021-10-05,46.060001373291016,46.41999816894531,45.27000045776367,46.41999816894531,38.32820892333984,6700
2021-10-06,45.81999969482422,46.18000030517578,45.56999969482422,45.90999984741211,37.90711212158203,4600
2021-10-07,46.36000061035156,46.36000061035156,45.869998931884766,45.869998931884766,37.87408828735352,6900
2021-10-08,46.06999969482422,46.650001525878906,46.0099983215332,46.09999847412109,38.063995361328125,5600
2021-10-11,46.27999877929688,46.400001525878906,46.08000183105469,46.119998931884766,38.08050537109375,4400
2021-10-12,45.7599983215332,46.4900016784668,45.7599983215332,46.4900016784668,38.38600540161133,3200
2021-10-13,46.369998931884766,46.5,46.02000045776367,46.02000045776367,37.99794006347656,5000
2021-10-14,45.75,46.5,45.75,45.93000030517578,37.92362976074219,6700
2021-10-15,46.5,46.88999938964844,45.75,45.75,37.77500534057617,17800
2021-10-18,46.130001068115234,46.41999816894531,45.790000915527344,45.93999862670898,37.931884765625,3800
2021-10-19,46.09999847412109,46.34000015258789,45.83000183105469,46.09999847412109,38.063995361328125,4500
2021-10-20,45.93999862670898,46.18999862670898,45.7599983215332,45.97999954223633,37.96490478515625,2500
2021-10-21,45.81999969482422,46.52000045776367,45.77000045776367,45.77999877929688,37.79977035522461,4800
2021-10-22,46.060001373291016,46.52999877929688,46.0,46.18000030517578,38.13005065917969,5100
2021-10-25,46.15999984741211,46.41999816894531,46.0,46.41999816894531,38.32820892333984,6400
2021-10-26,46.54999923706055,46.54999923706055,45.810001373291016,46.0,37.98142623901367,10700
2021-10-27,46.150001525878906,46.150001525878906,45.70000076293945,45.75,37.77500534057617,8000
2021-10-28,46.18999862670898,46.63999938964844,45.75,46.060001373291016,38.03096008300781,6900
2021-10-29,45.91999816894531,46.27999877929688,45.70000076293945,45.77999877929688,37.79977035522461,5800
2021-11-01,46.4900016784668,47.150001525878906,46.4900016784668,47.06999969482422,38.86491012573242,3500
2021-11-02,46.630001068115234,47.4900016784668,46.130001068115234,46.900001525878906,38.72454452514648,6000
2021-11-03,46.58000183105469,47.54999923706055,46.150001525878906,46.34999847412109,38.270416259765625,12200
2021-11-04,46.119998931884766,47.5099983215332,45.75,46.400001525878906,38.31169509887695,11700
2021-11-05,46.400001525878906,49.9900016784668,46.400001525878906,48.5,40.045631408691406,20200
2021-11-08,48.56999969482422,50.0,47.869998931884766,48.900001525878906,40.37590408325195,5400
2021-11-09,49.47999954223633,49.47999954223633,48.150001525878906,48.560001373291016,40.09517288208008,3800
2021-11-10,48.52999877929688,48.93000030517578,48.040000915527344,48.040000915527344,39.66582107543945,11700
2021-11-11,48.290000915527344,49.95000076293945,48.290000915527344,49.119998931884766,40.55755615234375,7400
2021-11-12,49.27999877929688,49.27999877929688,48.20000076293945,48.9900016784668,40.4502182006836,16300
2021-11-15,48.86000061035156,49.45000076293945,48.09999847412109,49.11000061035156,40.54929733276367,7900
2021-11-16,49.27999877929688,49.790000915527344,48.880001068115234,49.5099983215332,40.87956619262695,9000
2021-11-17,48.59999847412109,49.88999938964844,48.29999923706055,49.70000076293945,41.03644943237305,19800
2021-11-18,49.52999877929688,49.79999923706055,49.36000061035156,49.72999954223633,41.06121826171875,14100
2021-11-19,49.2599983215332,49.70000076293945,48.70000076293945,49.70000076293945,41.03644943237305,7200
2021-11-22,49.900001525878906,49.9900016784668,49.52999877929688,49.52999877929688,40.89608383178711,6000
