Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,58.310001373291016,58.97999954223633,57.880001068115234,58.380001068115234,51.84906005859375,5633000
2021-08-17,57.41999816894531,58.27000045776367,56.72999954223633,57.09999847412109,51.22113800048828,5789000
2021-08-18,56.97999954223633,57.84000015258789,56.209999084472656,56.27999877929688,50.48556137084961,4414000
2021-08-19,55.43999862670898,55.91999816894531,53.54999923706055,54.22999954223633,48.64662170410156,8185600
2021-08-20,53.63999938964844,54.900001525878906,53.470001220703125,54.77000045776367,49.13102340698242,5964000
2021-08-23,55.93999862670898,56.97999954223633,55.790000915527344,56.81999969482422,50.9699592590332,4499600
2021-08-24,57.29999923706055,58.36000061035156,57.040000915527344,57.959999084472656,51.99259185791016,4597400
2021-08-25,57.90999984741211,59.20000076293945,57.5,58.630001068115234,52.59361267089844,5268500
2021-08-26,58.7400016784668,58.88999938964844,58.0099983215332,58.09000015258789,52.10921096801758,4982600
2021-08-27,58.790000915527344,60.52999877929688,58.790000915527344,60.02000045776367,53.84050369262695,6556000
2021-08-30,60.33000183105469,60.4900016784668,58.869998931884766,58.93000030517578,52.86272811889648,6138900
2021-08-31,58.58000183105469,59.81999969482422,58.58000183105469,59.27000045776367,53.16772079467773,6464100
2021-09-01,59.09999847412109,59.40999984741211,57.02000045776367,57.25,51.35568618774414,6489000
2021-09-02,57.84000015258789,58.66999816894531,57.369998931884766,57.900001525878906,51.938777923583984,5402400
2021-09-03,57.720001220703125,58.4900016784668,57.5,58.2400016784668,52.24375534057617,5010200
2021-09-07,58.27999877929688,59.720001220703125,58.060001373291016,58.56999969482422,52.5397834777832,4952400
2021-09-08,58.86000061035156,59.25,57.060001373291016,57.11000061035156,51.2301025390625,7420200
2021-09-09,56.66999816894531,58.13999938964844,56.5099983215332,57.25,51.35568618774414,5004800
2021-09-10,58.18999862670898,58.22999954223633,56.52999877929688,56.869998931884766,51.01481628417969,4866400
2021-09-13,57.630001068115234,58.63999938964844,57.58000183105469,58.61000061035156,52.57567596435547,5885400
2021-09-14,59.31999969482422,59.34000015258789,57.43999862670898,57.560001373291016,51.63376998901367,5609100
2021-09-15,58.209999084472656,59.68000030517578,58.150001525878906,59.56999969482422,53.436824798583984,6875200
2021-09-16,59.540000915527344,59.720001220703125,58.75,59.09999847412109,53.01522064208984,4135700
2021-09-17,58.84999847412109,59.540000915527344,58.470001220703125,58.86000061035156,52.799930572509766,7621100
2021-09-20,57.09999847412109,58.310001373291016,56.08000183105469,57.130001068115234,51.24805068969727,6919800
2021-09-21,58.040000915527344,58.36000061035156,56.66999816894531,57.84000015258789,51.88494491577149,4525200
