Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,6.090000152587891,6.090000152587891,5.96999979019165,6.050000190734863,4.167632102966309,20100
2021-08-17,6.099999904632568,6.21999979019165,6.079999923706055,6.190000057220459,4.264073848724365,16800
2021-08-18,6.28000020980835,6.550000190734863,6.25,6.269999980926514,4.319182872772217,25400
2021-08-19,6.300000190734863,6.5,6.050000190734863,6.440000057220459,4.436289310455322,119300
2021-08-20,6.369999885559082,6.449999809265137,6.179999828338623,6.28000020980835,4.326071262359619,39900
2021-08-23,6.28000020980835,6.5,6.28000020980835,6.440000057220459,4.436289310455322,23000
2021-08-24,6.400000095367432,6.5,6.400000095367432,6.449999809265137,4.443178653717041,20800
2021-08-25,6.639999866485596,6.679999828338623,6.510000228881836,6.53000020980835,4.498287677764893,15700
2021-08-26,6.599999904632568,6.75,6.5,6.5,4.477621555328369,26100
2021-08-27,6.590000152587891,6.909999847412109,6.579999923706055,6.789999961853027,4.677392959594727,87400
2021-08-30,6.809999942779541,6.809999942779541,6.550000190734863,6.699999809265137,4.615394115447998,34100
2021-08-31,6.619999885559082,6.849999904632568,6.610000133514404,6.840000152587891,4.711834907531738,25300
2021-09-01,6.849999904632568,6.869999885559082,6.570000171661377,6.760000228881836,4.69793701171875,34500
2021-09-02,6.619999885559082,6.769999980926514,6.559999942779541,6.630000114440918,4.607591152191162,11600
2021-09-03,6.670000076293945,6.670000076293945,6.349999904632568,6.489999771118164,4.510296821594238,41100
2021-09-07,6.5,6.630000114440918,6.400000095367432,6.449999809265137,4.482499122619629,26900
2021-09-08,6.409999847412109,6.550000190734863,6.369999885559082,6.510000228881836,4.524197101593018,31800
2021-09-09,6.559999942779541,6.559999942779541,6.139999866485596,6.139999866485596,4.267060279846191,36400
2021-09-10,6.150000095367432,6.159999847412109,5.960000038146973,5.96999979019165,4.148915767669678,44200
2021-09-13,5.96999979019165,6.159999847412109,5.96999979019165,6.099999904632568,4.239261627197266,34300
2021-09-14,6.110000133514404,6.150000095367432,5.960000038146973,6.019999980926514,4.183665752410889,22600
2021-09-15,6.019999980926514,6.179999828338623,5.949999809265137,6.139999866485596,4.267060279846191,33000
2021-09-16,6.139999866485596,6.449999809265137,6.139999866485596,6.429999828338623,4.468599319458008,36600
2021-09-17,6.429999828338623,6.429999828338623,6.079999923706055,6.139999866485596,4.267060279846191,60000
2021-09-20,5.940000057220459,6.079999923706055,5.940000057220459,5.989999771118164,4.162816047668457,31100
2021-09-21,6.0,6.050000190734863,5.809999942779541,5.989999771118164,4.162816047668457,35700
2021-09-22,6.0,6.079999923706055,5.849999904632568,5.900000095367432,4.100270748138428,26600
2021-09-23,5.989999771118164,6.050000190734863,5.900000095367432,5.909999847412109,4.107219219207764,21100
2021-09-24,5.869999885559082,5.989999771118164,5.849999904632568,5.880000114440918,4.086371421813965,18200
2021-09-27,5.940000057220459,6.03000020980835,5.869999885559082,5.920000076293945,4.114169597625732,36400
2021-09-28,5.900000095367432,5.989999771118164,5.860000133514404,5.909999847412109,4.107219219207764,13700
2021-09-29,5.869999885559082,5.929999828338623,5.840000152587891,5.840000152587891,4.058572769165039,15400
2021-09-30,5.829999923706055,5.860000133514404,5.760000228881836,5.760000228881836,4.002975940704346,12600
2021-10-01,5.820000171661377,6.619999885559082,5.800000190734863,6.389999866485596,4.44080114364624,45700
