Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,78.41999816894531,78.72000122070312,78.16999816894531,78.72000122070312,73.95996856689453,411900
2021-08-17,78.29000091552734,78.29000091552734,77.69000244140625,78.11000061035156,73.3868637084961,9100
2021-08-18,78.0,78.30999755859375,77.60600280761719,77.60600280761719,72.913330078125,211200
2021-08-19,77.0199966430664,77.95999908447266,77.00199890136719,77.83699798583984,73.1303482055664,11700
2021-08-20,78.01000213623047,78.5999984741211,77.98999786376953,78.52999877929688,73.78145599365234,609100
2021-08-23,78.8499984741211,79.36000061035156,78.8499984741211,79.18000030517578,74.39215087890625,11400
2021-08-24,79.2699966430664,79.31999969482422,79.16000366210938,79.18000030517578,74.39215087890625,181200
2021-08-25,79.2699966430664,79.4800033569336,79.2699966430664,79.44999694824219,74.64581298828125,151200
2021-08-26,79.33000183105469,79.33000183105469,78.8949966430664,78.91999816894531,74.14787292480469,21700
2021-08-27,79.04000091552734,79.63500213623047,79.04000091552734,79.58000183105469,74.76795196533203,6200
2021-08-30,79.7699966430664,79.9800033569336,79.72000122070312,79.7699966430664,74.94647979736328,10300
2021-08-31,79.87999725341797,79.87999725341797,79.58999633789062,79.66000366210938,74.84313201904297,558600
2021-09-01,79.77999877929688,79.87000274658203,79.68000030517578,79.68000030517578,74.86193084716797,15800
2021-09-02,79.87999725341797,79.98999786376953,79.66699981689453,79.79000091552734,74.96527099609375,11800
2021-09-03,79.73999786376953,79.94999694824219,79.5999984741211,79.83999633789062,75.01220703125,13500
2021-09-07,79.83000183105469,79.83000183105469,79.26000213623047,79.37000274658203,74.5706787109375,755100
2021-09-08,79.23999786376953,79.4000015258789,78.98999786376953,79.4000015258789,74.59884643554688,838200
2021-09-09,79.33999633789062,79.62000274658203,78.97000122070312,79.05999755859375,74.27940368652344,18500
2021-09-10,79.41999816894531,79.41999816894531,78.52999877929688,78.52999877929688,73.78145599365234,19300
2021-09-13,79.12000274658203,79.1500015258789,78.30000305175781,78.69999694824219,73.94116973876953,45800
2021-09-14,78.98999786376953,78.98999786376953,78.3030014038086,78.43000030517578,73.6875,26500
2021-09-15,78.58999633789062,79.19999694824219,78.41999816894531,79.0999984741211,74.31697845458984,153800
2021-09-16,79.05000305175781,79.13300323486328,78.48999786376953,78.94999694824219,74.17604064941406,12400
2021-09-17,78.7699966430664,78.7750015258789,78.2699966430664,78.2699966430664,73.53715515136719,5800
2021-09-20,77.13999938964844,77.27999877929688,76.21800231933594,77.05999755859375,72.40032196044922,180000
2021-09-21,77.5,77.55599975585938,76.9800033569336,77.0999984741211,72.43791961669922,682900
2021-09-22,77.19999694824219,77.9800033569336,77.19000244140625,77.70999908447266,73.01103210449219,23500
2021-09-23,78.36000061035156,78.83000183105469,78.36000061035156,78.6500015258789,73.8941879272461,7300
2021-09-24,78.08000183105469,78.4800033569336,78.0199966430664,78.44000244140625,73.94603729248047,9400
2021-09-27,78.25,78.4000015258789,78.0250015258789,78.05999755859375,73.58779907226562,12500
2021-09-28,77.5199966430664,77.5199966430664,76.26000213623047,76.37000274658203,71.99462890625,381500
2021-09-29,76.56999969482422,76.87999725341797,76.4000015258789,76.41000366210938,72.03236389160156,142200
2021-09-30,76.69999694824219,76.86000061035156,75.5,75.5,71.17446899414062,31300
2021-10-01,75.62100219726562,76.72000122070312,75.30999755859375,76.41000366210938,72.03236389160156,152600
2021-10-04,76.4800033569336,76.4800033569336,75.08999633789062,75.5199966430664,71.1933364868164,34100
2021-10-05,75.79000091552734,76.7300033569336,75.79000091552734,76.31999969482422,71.94750213623047,80500
2021-10-06,75.68000030517578,76.72000122070312,75.48999786376953,76.72000122070312,72.32457733154297,34100
2021-10-07,77.30999755859375,77.91000366210938,77.30999755859375,77.44999694824219,73.01274108886719,47100
2021-10-08,77.41999816894531,77.51100158691406,77.19999694824219,77.30000305175781,72.871337890625,8200
2021-10-11,77.63999938964844,77.77999877929688,76.91000366210938,76.91000366210938,72.50370025634766,19200
2021-10-12,77.16000366210938,77.16999816894531,76.62000274658203,76.73999786376953,72.34342956542969,45200
2021-10-13,77.06999969482422,77.2300033569336,76.58300018310547,77.13999938964844,72.72054290771484,23700
2021-10-14,77.81999969482422,78.52999877929688,77.81999969482422,78.52999877929688,74.03089141845703,14800
2021-10-15,78.97000122070312,79.0979995727539,78.75,79.05000305175781,74.52106475830078,18100
2021-10-18,78.75,79.33000183105469,78.75,79.30000305175781,74.75677490234375,21400
2021-10-19,79.5999984741211,79.83000183105469,79.52999877929688,79.83000183105469,75.25640106201172,10900
2021-10-20,79.87999725341797,80.08000183105469,79.87999725341797,80.0,75.41666412353516,19100
2021-10-21,79.94999694824219,80.41000366210938,79.86699676513672,80.41000366210938,75.80316925048828,50600
2021-10-22,80.31999969482422,80.56999969482422,80.05999755859375,80.41999816894531,75.8125991821289,15500
2021-10-25,80.66000366210938,81.08499908447266,80.30999755859375,80.93000030517578,76.29339599609375,16900
2021-10-26,81.45999908447266,81.66000366210938,81.27400207519531,81.27999877929688,76.62332916259766,15700
2021-10-27,81.4800033569336,81.86000061035156,81.31999969482422,81.33000183105469,76.67047119140625,16100
2021-10-28,81.58999633789062,82.01000213623047,81.58999633789062,81.98999786376953,77.29264068603516,34600
2021-10-29,81.80999755859375,82.5999984741211,81.80999755859375,82.5199966430664,77.79228973388672,29800
2021-11-01,82.81999969482422,82.83999633789062,82.33000183105469,82.72000122070312,77.9808120727539,69700
2021-11-02,82.68000030517578,83.08999633789062,82.6500015258789,83.08999633789062,78.3296127319336,41000
2021-11-03,83.04000091552734,83.5,82.7699966430664,83.47000122070312,78.68785095214844,157000
2021-11-04,83.70999908447266,84.08999633789062,83.70999908447266,84.08999633789062,79.2723388671875,28900
2021-11-05,84.51000213623047,84.69000244140625,84.04000091552734,84.2699966430664,79.44202423095703,41000
2021-11-08,84.47000122070312,84.58999633789062,84.10700225830078,84.23999786376953,79.41373443603516,17600
2021-11-09,84.44999694824219,84.44999694824219,83.55999755859375,83.76000213623047,78.96125793457031,16600
2021-11-10,83.44999694824219,83.83499908447266,82.98999786376953,83.30999755859375,78.53702545166016,24100
2021-11-11,83.56999969482422,83.56999969482422,83.19999694824219,83.21499633789062,78.44745635986328,14600
2021-11-12,83.43000030517578,83.83000183105469,83.3499984741211,83.76000213623047,78.96125793457031,13600
2021-11-15,83.9800033569336,83.9800033569336,83.41999816894531,83.61000061035156,78.81985473632812,50500
2021-11-16,83.61000061035156,84.37999725341797,83.61000061035156,84.12999725341797,79.31005859375,22300
2021-11-17,84.04000091552734,84.04000091552734,83.69999694824219,83.76000213623047,78.96125793457031,45400
2021-11-18,84.08000183105469,84.08000183105469,83.5999984741211,83.9000015258789,79.09323120117188,22300
2021-11-19,83.94000244140625,84.21499633789062,83.87999725341797,83.94999694824219,79.1403579711914,21000
2021-11-22,84.31999969482422,84.69999694824219,83.55000305175781,83.55000305175781,78.76327514648438,20800
2021-11-23,83.4800033569336,83.69499969482422,82.79499816894531,83.51000213623047,78.72557830810547,28500
2021-11-24,83.06999969482422,83.72000122070312,82.8499984741211,83.70999908447266,78.91411590576172,25300
2021-11-26,82.62999725341797,82.7750015258789,81.61000061035156,81.7699966430664,77.08523559570312,13300
2021-11-29,82.69999694824219,83.26000213623047,82.47000122070312,82.98999786376953,78.2353515625,25700
2021-11-30,82.54000091552734,82.7300033569336,81.12999725341797,81.19999694824219,76.54789733886719,78000
2021-12-01,82.29000091552734,82.69000244140625,80.33000183105469,80.33000183105469,75.7277603149414,445000
2021-12-02,80.56999969482422,81.91999816894531,80.33000183105469,81.5999984741211,76.92499542236328,70300
2021-12-03,82.0199966430664,82.0199966430664,80.08000183105469,80.75,76.12371063232422,18500
2021-12-06,80.91000366210938,81.83000183105469,80.55999755859375,81.62999725341797,76.95327758789062,47700
2021-12-07,82.7699966430664,83.44000244140625,82.62999725341797,83.41999816894531,78.6407241821289,34200
2021-12-08,83.47000122070312,83.58999633789062,82.9800033569336,83.56999969482422,78.7821273803711,22900
2021-12-09,83.22000122070312,83.37000274658203,82.81999969482422,82.83000183105469,78.08454132080078,23600
2021-12-10,83.3759994506836,83.55000305175781,82.97000122070312,83.52999877929688,78.74442291259766,17800
2021-12-13,83.19999694824219,83.19999694824219,82.45999908447266,82.45999908447266,77.96066284179688,16400
2021-12-14,81.83000183105469,82.0999984741211,81.08999633789062,81.68000030517578,77.22322845458984,10100
2021-12-15,81.63999938964844,83.06999969482422,81.4000015258789,83.0199966430664,78.49010467529297,16600
2021-12-16,83.43000030517578,83.43000030517578,81.98999786376953,82.30000305175781,77.80939483642578,44200
2021-12-17,81.81999969482422,82.20800018310547,81.14600372314453,81.41999816894531,76.97740936279297,25400
2021-12-20,80.47000122070312,80.4800033569336,79.89900207519531,80.44000244140625,76.05088806152344,38500
2021-12-21,81.26000213623047,81.88999938964844,80.79900360107422,81.88999938964844,77.4217529296875,14700
2021-12-22,81.9800033569336,82.91999816894531,81.9800033569336,82.87999725341797,78.35774230957031,25100
2021-12-23,83.0999984741211,83.77999877929688,83.0999984741211,83.54000091552734,78.98172760009766,124800
2021-12-27,83.69000244140625,84.79000091552734,83.69000244140625,84.76000213623047,80.13516998291016,309600
2021-12-28,84.87000274658203,84.95999908447266,84.56999969482422,84.62999725341797,80.01225280761719,28800
2021-12-29,84.75,85.04000091552734,84.58999633789062,84.9800033569336,80.34317016601562,27800
2021-12-30,84.9000015258789,85.0,84.51000213623047,84.5999984741211,79.98388671875,1665500
2021-12-31,84.52999877929688,84.72000122070312,84.37000274658203,84.37000274658203,79.76644897460938,8800
2022-01-03,84.7300033569336,84.84500122070312,84.0739974975586,84.70999908447266,80.08788299560547,30300
2022-01-04,84.9000015258789,85.0,84.1259994506836,84.41000366210938,79.80426025390625,1516300
2022-01-05,84.30000305175781,84.30000305175781,82.54000091552734,82.54000091552734,78.03628540039062,166400
2022-01-06,82.4800033569336,82.8489990234375,82.06999969482422,82.5199966430664,78.01738739013672,12400
2022-01-07,82.38999938964844,82.52999877929688,81.73999786376953,81.9800033569336,77.50685119628906,25900
2022-01-10,81.27999877929688,81.91999816894531,80.31999969482422,81.91999816894531,77.45011901855469,24000
2022-01-11,81.86000061035156,82.41999816894531,81.18800354003906,82.41999816894531,77.92283630371094,13300
2022-01-12,83.08000183105469,83.08000183105469,82.66000366210938,82.83000183105469,78.31047821044922,23100
2022-01-13,83.05999755859375,83.08999633789062,81.31999969482422,81.36000061035156,76.9206771850586,8600
2022-01-14,80.88999938964844,81.4800033569336,80.58999633789062,81.4800033569336,77.03414154052734,35600
2022-01-18,80.51000213623047,80.5999984741211,79.93000030517578,80.0999984741211,75.72942352294922,16300
2022-01-19,80.44000244140625,80.86000061035156,79.41000366210938,79.41000366210938,75.07707977294922,19300
2022-01-20,79.91000366210938,80.59100341796875,78.5199966430664,78.6500015258789,74.3585433959961,946800
2022-01-21,78.44000244140625,78.94999694824219,77.25,77.25,73.03492736816406,281600
2022-01-24,76.05999755859375,77.58999633789062,74.13800048828125,77.58999633789062,73.35638427734375,1069500
2022-01-25,76.54000091552734,77.4729995727539,75.69999694824219,76.44000244140625,72.26913452148438,40400
2022-01-26,77.76300048828125,78.13999938964844,75.76000213623047,76.54000091552734,72.36368560791016,29900
2022-01-27,77.27999877929688,77.71900177001953,75.6500015258789,75.94000244140625,71.79640197753906,702600
2022-01-28,75.97000122070312,77.70999908447266,75.30999755859375,77.69000244140625,73.45091247558594,55800
2022-01-31,77.69999694824219,79.08999633789062,77.66999816894531,79.06999969482422,74.755615234375,37100
2022-02-01,79.41000366210938,79.61000061035156,78.68000030517578,79.51000213623047,75.17162322998047,59000
2022-02-02,80.37999725341797,80.69000244140625,79.9000015258789,80.5199966430664,76.12650299072266,1233000
2022-02-03,79.77999877929688,80.13999938964844,78.87000274658203,78.93000030517578,74.6232681274414,17900
2022-02-04,78.69000244140625,79.62000274658203,78.19000244140625,78.9800033569336,74.67054748535156,37000
2022-02-07,79.12000274658203,79.20999908447266,78.36000061035156,78.56999969482422,74.28289794921875,33700
2022-02-08,78.5999984741211,79.20999908447266,78.22000122070312,79.1500015258789,74.83126068115234,176700
2022-02-09,80.06999969482422,80.43000030517578,79.91999816894531,80.31999969482422,75.93741607666016,225300
2022-02-10,79.29000091552734,80.30000305175781,78.625,78.80999755859375,74.50979614257812,19000
2022-02-11,78.86499786376953,78.93000030517578,76.91999816894531,77.4020004272461,73.17864227294922,21500
2022-02-14,77.19000244140625,77.4000015258789,76.44000244140625,77.02999877929688,72.82693481445312,24800
2022-02-15,77.94999694824219,78.41000366210938,77.94000244140625,78.36000061035156,74.08435821533203,21400
2022-02-16,78.05999755859375,78.6240005493164,77.62999725341797,78.4800033569336,74.19782257080078,85200
2022-02-17,77.9000015258789,77.91999816894531,76.55999755859375,76.66000366210938,72.47713470458984,42700
2022-02-18,76.58000183105469,76.83499908447266,75.73999786376953,76.05999755859375,71.90986633300781,49600
2022-02-22,75.68000030517578,76.19000244140625,74.61000061035156,75.2300033569336,71.12516021728516,34100
2022-02-23,75.80000305175781,75.97000122070312,73.7699966430664,73.9000015258789,69.86771392822266,97300
2022-02-24,71.91000366210938,75.1500015258789,71.91000366210938,75.0999984741211,71.00224304199219,112100
2022-02-25,75.37999725341797,76.66999816894531,75.04000091552734,76.62999725341797,72.44876098632812,77700
2022-02-28,75.73999786376953,76.75,75.52400207519531,76.41000366210938,72.24078369140625,183000
2022-03-01,76.48999786376953,76.48999786376953,74.91000366210938,75.31999969482422,71.21024322509766,58800
2022-03-02,75.69000244140625,76.90399932861328,75.6500015258789,76.7300033569336,72.54330444335938,24200
2022-03-03,77.19000244140625,77.36000061035156,76.04000091552734,76.27999877929688,72.11785888671875,65900
2022-03-04,75.7699966430664,75.87999725341797,74.90599822998047,75.69000244140625,71.56005096435547,114900
2022-03-07,75.28299713134766,75.28299713134766,73.26000213623047,73.31999969482422,69.31938171386719,93500
2022-03-08,73.23999786376953,74.50499725341797,72.5199966430664,72.81999969482422,68.84664916992188,36200
2022-03-09,74.36000061035156,75.20999908447266,74.2300033569336,74.8499984741211,70.76588439941406,52300
2022-03-10,74.0199966430664,74.37999725341797,73.41999816894531,74.23999786376953,70.18917083740234,35900
2022-03-11,74.79000091552734,74.92500305175781,73.2300033569336,73.25,69.2531967163086,476100
2022-03-14,73.44999694824219,74.16999816894531,72.66000366210938,72.80000305175781,68.8277359008789,186600
2022-03-15,73.55000305175781,74.69000244140625,73.22000122070312,74.5,70.43498229980469,50800
2022-03-16,75.2699966430664,76.27999877929688,74.5199966430664,76.25,72.08950805664062,21400
2022-03-17,76.0,77.18000030517578,76.0,77.18000030517578,72.96875,84300
2022-03-18,76.91999816894531,78.19999694824219,76.91999816894531,78.19000244140625,73.92364501953125,28600
2022-03-21,78.12999725341797,78.41200256347656,77.47000122070312,77.98999786376953,73.73454284667969,67100
2022-03-22,78.55000305175781,79.01000213623047,78.4000015258789,78.95999908447266,74.65164184570312,28700
2022-03-23,78.4000015258789,78.61000061035156,77.79000091552734,77.79000091552734,73.54547882080078,12500
2022-03-24,77.91999816894531,78.69499969482422,77.6780014038086,78.68000030517578,74.62481689453125,21000
2022-03-25,78.80000305175781,79.05000305175781,78.37000274658203,78.94999694824219,74.88088989257812,10500
2022-03-28,79.13999938964844,79.76499938964844,78.83999633789062,79.75,75.6396713256836,23300
2022-03-29,80.58999633789062,80.86499786376953,80.20999908447266,80.81999969482422,76.65449523925781,44000
2022-03-30,80.5999984741211,80.66000366210938,79.97000122070312,80.29000091552734,76.15184783935547,22800
