Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,224.1699981689453,229.6300048828125,223.72000122070312,229.3000030517578,229.3000030517578,88900
2021-10-19,229.3000030517578,230.13999938964844,226.16000366210935,228.9499969482422,228.9499969482422,125400
2021-10-20,228.97999572753903,231.8000030517578,227.6100006103516,228.05999755859372,228.05999755859372,65800
2021-10-21,228.1100006103516,230.0200042724609,227.13999938964844,227.7700042724609,227.7700042724609,96300
2021-10-22,227.5399932861328,230.5200042724609,226.38999938964844,227.8699951171875,227.8699951171875,56000
2021-10-25,227.88999938964844,230.1000061035156,225.3300018310547,227.1000061035156,227.1000061035156,85200
2021-10-26,228.3999938964844,228.57000732421875,225.91000366210935,227.0500030517578,227.0500030517578,115400
2021-10-27,226.88999938964844,228.4900054931641,219.8600006103516,220.33999633789065,220.33999633789065,110200
2021-10-28,221.5500030517578,223.16000366210935,219.4900054931641,222.3999938964844,222.3999938964844,98300
2021-10-29,221.3999938964844,226.4199981689453,221.3999938964844,224.9499969482422,224.9499969482422,103200
2021-11-01,224.8600006103516,230.57000732421875,223.75999450683597,224.4900054931641,224.4900054931641,151300
2021-11-02,224.4900054931641,227.8800048828125,222.25,226.6999969482422,226.6999969482422,136000
2021-11-03,227.5399932861328,231.5800018310547,226.1000061035156,230.0399932861328,230.0399932861328,157500
2021-11-04,230.4600067138672,234.0200042724609,229.7700042724609,233.7700042724609,233.7700042724609,129700
2021-11-05,236.3800048828125,238.7899932861328,234.69000244140625,235.6100006103516,235.6100006103516,175800
2021-11-08,235.57000732421875,238.3699951171875,232.8600006103516,238.32000732421875,238.32000732421875,119400
2021-11-09,238.7899932861328,241.1100006103516,236.2899932861328,237.57000732421875,237.57000732421875,153700
2021-11-10,236.7700042724609,239.1100006103516,234.6100006103516,236.80999755859372,236.80999755859372,187100
2021-11-11,237.55999755859372,243.08999633789065,234.25999450683597,240.63999938964844,240.63999938964844,124300
2021-11-12,243.02999877929688,249.75,242.8500061035156,247.82000732421875,247.82000732421875,178700
2021-11-15,249.57000732421875,249.57000732421875,244.3500061035156,245.7100067138672,245.7100067138672,73800
2021-11-16,246.19000244140625,247.88999938964844,244.7400054931641,247.55999755859372,247.55999755859372,64400
2021-11-17,247.3800048828125,247.7100067138672,244.2400054931641,246.2700042724609,246.2700042724609,74400
2021-11-18,246.1300048828125,247.44000244140625,244.6499938964844,246.1000061035156,246.1000061035156,90000
2021-11-19,246.3000030517578,250.3300018310547,246.1300048828125,248.47000122070312,248.47000122070312,109500
2021-11-22,249.05999755859372,251.72999572753903,247.30999755859372,250.08999633789065,250.08999633789065,73500
2021-11-23,249.58999633789065,252.4499969482422,247.5,251.9199981689453,251.9199981689453,102600
2021-11-24,250.3800048828125,250.3800048828125,247.6699981689453,248.5,248.5,83700
2021-11-26,242.9900054931641,248.83999633789065,240.1100006103516,244.4900054931641,244.4900054931641,118200
2021-11-29,246.6300048828125,248.4199981689453,243.0500030517578,246.1199951171875,246.1199951171875,166000
2021-11-30,246.5500030517578,246.5500030517578,237.5500030517578,240.5,240.5,277400
2021-12-01,244.3000030517578,246.97000122070312,236.8000030517578,236.80999755859372,236.80999755859372,159400
2021-12-02,237.44000244140625,242.25,237.44000244140625,240.3600006103516,240.3600006103516,113700
2021-12-03,241.4199981689453,242.1699981689453,237.82000732421875,240.1999969482422,240.1999969482422,88100
2021-12-06,242.5399932861328,252.2899932861328,241.9900054931641,251.63999938964844,251.63999938964844,204100
2021-12-07,254.8800048828125,256.260009765625,251.33999633789065,252.0,252.0,89800
2021-12-08,252.82000732421875,254.6300048828125,251.32000732421875,254.4499969482422,254.4499969482422,83900
2021-12-09,252.75999450683597,252.75999450683597,245.00999450683597,245.8500061035156,245.8500061035156,160200
2021-12-10,246.25999450683597,248.30999755859372,243.6199951171875,245.0800018310547,245.0800018310547,113700
2021-12-13,244.57000732421875,246.92999267578125,240.2100067138672,241.1499938964844,241.1499938964844,129300
2021-12-14,240.6999969482422,245.19000244140625,236.7100067138672,243.6699981689453,243.6699981689453,446000
2021-12-15,244.3600006103516,247.47000122070312,240.7100067138672,246.9499969482422,246.9499969482422,187200
2021-12-16,248.27999877929688,248.57000732421875,241.5800018310547,243.7400054931641,243.7400054931641,117100
2021-12-17,244.1999969482422,246.66000366210935,240.72999572753903,242.8500061035156,242.8500061035156,301300
2021-12-20,239.47000122070312,243.00999450683597,236.00999450683597,242.30999755859372,242.30999755859372,127300
2021-12-21,244.1300048828125,244.1300048828125,239.30999755859372,241.0399932861328,241.0399932861328,118100
2021-12-22,241.97999572753903,245.02999877929688,239.9900054931641,244.0800018310547,244.0800018310547,106300
2021-12-23,245.66000366210935,246.5,242.8699951171875,245.3500061035156,245.3500061035156,61000
2021-12-27,245.22999572753903,247.8000030517578,243.2400054931641,246.88999938964844,246.88999938964844,71100
2021-12-28,246.97000122070312,248.67999267578125,244.6300048828125,245.30999755859372,245.30999755859372,76300
2021-12-29,246.0500030517578,246.1499938964844,243.3800048828125,244.6000061035156,244.6000061035156,83400
2021-12-30,245.2899932861328,246.02999877929688,242.0500030517578,242.9199981689453,242.9199981689453,81800
2021-12-31,242.83999633789065,247.47999572753903,240.9199981689453,244.47000122070312,244.47000122070312,102600
2022-01-03,243.6699981689453,245.5,239.27999877929688,244.6999969482422,244.6999969482422,117100
2022-01-04,243.82000732421875,247.38999938964844,240.4900054931641,245.9600067138672,245.9600067138672,211300
2022-01-05,244.8500061035156,246.16000366210935,237.9600067138672,240.47000122070312,240.47000122070312,199800
2022-01-06,246.1000061035156,249.0800018310547,234.47000122070312,235.6000061035156,235.6000061035156,158400
2022-01-07,234.3600006103516,237.44000244140625,229.8699951171875,232.00999450683597,232.00999450683597,177700
2022-01-10,228.1699981689453,228.75999450683597,223.7700042724609,225.0,225.0,273100
2022-01-11,224.72000122070312,228.22999572753903,220.1100006103516,228.2100067138672,228.2100067138672,169200
2022-01-12,228.2100067138672,229.1999969482422,223.9600067138672,226.55999755859372,226.55999755859372,152500
2022-01-13,227.3300018310547,230.7899932861328,226.77999877929688,228.1000061035156,228.1000061035156,144400
2022-01-14,226.0,232.97999572753903,223.8999938964844,230.58999633789065,230.58999633789065,339900
2022-01-18,227.97999572753903,235.08999633789065,225.27999877929688,225.55999755859372,225.55999755859372,232200
2022-01-19,225.41000366210935,228.88999938964844,225.1999969482422,226.1300048828125,226.1300048828125,163400
2022-01-20,226.5,229.41000366210935,215.9900054931641,216.6000061035156,216.6000061035156,295000
2022-01-21,214.8600006103516,219.1199951171875,209.75999450683597,209.94000244140625,209.94000244140625,272500
2022-01-24,208.9900054931641,218.44000244140625,208.52999877929688,217.5200042724609,217.5200042724609,274400
2022-01-25,214.69000244140625,217.72000122070312,210.13999938964844,213.7400054931641,213.7400054931641,173900
2022-01-26,214.8000030517578,216.7899932861328,207.6000061035156,209.2100067138672,209.2100067138672,220000
2022-01-27,209.1199951171875,211.72000122070312,204.4499969482422,205.58999633789065,205.58999633789065,150600
2022-01-28,204.80999755859372,208.0500030517578,200.50999450683597,208.0500030517578,208.0500030517578,151500
2022-01-31,206.5800018310547,210.7899932861328,206.22000122070312,209.3300018310547,209.3300018310547,158900
2022-02-01,210.13999938964844,210.13999938964844,203.7700042724609,209.47999572753903,209.47999572753903,134600
2022-02-02,209.57000732421875,211.9199981689453,204.07000732421875,206.1300048828125,206.1300048828125,151900
2022-02-03,205.1699981689453,206.4900054931641,202.7899932861328,203.75,203.75,134800
2022-02-04,203.00999450683597,205.1100006103516,199.8600006103516,203.6000061035156,203.6000061035156,128300
2022-02-07,205.75,205.75,202.8500061035156,203.6999969482422,203.6999969482422,105700
2022-02-08,202.9900054931641,206.1000061035156,202.3300018310547,205.07000732421875,205.07000732421875,98100
2022-02-09,207.17999267578125,207.30999755859372,204.3600006103516,206.75,206.75,112300
2022-02-10,203.3300018310547,206.33999633789065,202.22000122070312,203.7400054931641,203.7400054931641,154200
2022-02-11,203.72000122070312,207.3300018310547,202.6699981689453,204.0500030517578,204.0500030517578,107400
2022-02-14,203.3600006103516,207.4900054931641,202.44000244140625,207.0,207.0,256700
2022-02-15,209.3300018310547,212.1699981689453,207.9900054931641,211.3300018310547,211.3300018310547,213700
2022-02-16,210.3699951171875,210.3699951171875,203.7899932861328,205.75999450683597,205.75999450683597,129400
2022-02-17,203.8800048828125,205.1000061035156,200.57000732421875,204.6100006103516,204.6100006103516,139300
2022-02-18,203.67999267578125,205.42999267578125,202.5399932861328,203.72999572753903,203.72999572753903,132800
2022-02-22,202.33999633789065,208.94000244140625,199.1100006103516,200.0399932861328,200.0399932861328,206200
2022-02-23,201.1000061035156,201.7100067138672,197.9499969482422,198.66000366210935,198.66000366210935,228500
2022-02-24,195.08999633789065,200.6000061035156,194.47999572753903,200.5,200.5,104000
2022-02-25,200.3600006103516,206.8600006103516,199.0,206.42999267578125,206.42999267578125,118400
2022-02-28,204.69000244140625,208.6300048828125,204.58999633789065,205.6699981689453,205.6699981689453,167600
2022-03-01,204.72999572753903,207.5500030517578,198.3000030517578,204.1100006103516,204.1100006103516,125900
2022-03-02,204.1199951171875,211.2100067138672,203.92999267578125,208.50999450683597,208.50999450683597,90700
2022-03-03,210.0,210.9600067138672,207.2400054931641,210.5,210.5,192300
2022-03-04,209.17999267578125,210.2400054931641,203.5,205.3800048828125,205.3800048828125,122500
2022-03-07,204.7400054931641,208.41000366210935,203.5,204.0,204.0,173300
2022-03-08,204.6100006103516,205.8000030517578,198.47000122070312,199.77999877929688,199.77999877929688,213000
2022-03-09,203.1999969482422,207.88999938964844,199.5,205.5,205.5,124000
2022-03-10,202.6000061035156,204.3699951171875,195.1499938964844,203.9600067138672,203.9600067138672,154100
2022-03-11,205.1699981689453,207.47999572753903,204.5,206.3000030517578,206.3000030517578,168300
2022-03-14,207.6199951171875,209.38999938964844,204.7899932861328,206.6300048828125,206.6300048828125,116600
2022-03-15,208.1300048828125,213.3600006103516,207.16000366210935,209.7700042724609,209.7700042724609,119400
2022-03-16,210.72999572753903,210.72999572753903,204.8699951171875,208.6199951171875,208.6199951171875,129000
2022-03-17,207.2100067138672,211.07000732421875,205.6999969482422,210.5399932861328,210.5399932861328,76500
2022-03-18,210.55999755859372,210.55999755859372,202.0500030517578,206.8600006103516,206.8600006103516,233800
2022-03-21,205.3999938964844,208.3000030517578,203.6100006103516,206.66000366210935,206.66000366210935,118000
2022-03-22,207.1499938964844,209.9900054931641,204.50999450683597,205.7899932861328,205.7899932861328,105500
2022-03-23,204.92999267578125,206.8300018310547,199.8800048828125,200.27999877929688,200.27999877929688,98900
2022-03-24,201.02999877929688,201.02999877929688,192.8999938964844,195.5200042724609,195.5200042724609,138000
2022-03-25,196.4499969482422,196.4499969482422,193.00999450683597,195.17999267578125,195.17999267578125,143800
2022-03-28,194.3300018310547,198.1199951171875,193.8600006103516,198.1199951171875,198.1199951171875,123000
2022-03-29,200.3300018310547,205.0500030517578,200.3300018310547,204.8800048828125,204.8800048828125,122300
2022-03-30,204.5399932861328,204.5399932861328,199.6100006103516,199.75,199.75,86700
2022-03-31,198.83999633789065,199.5399932861328,195.5800018310547,195.83999633789065,195.83999633789065,133900
2022-04-01,195.32000732421875,200.1199951171875,195.27999877929688,199.75,199.75,107400
2022-04-04,201.0399932861328,201.0399932861328,197.3000030517578,198.9199981689453,198.9199981689453,70400
2022-04-05,199.3600006103516,200.22000122070312,196.7400054931641,196.8800048828125,196.8800048828125,82400
2022-04-06,194.8699951171875,194.8699951171875,190.1100006103516,190.9600067138672,190.9600067138672,136900
2022-04-07,190.3300018310547,193.38999938964844,189.6499938964844,191.8500061035156,191.8500061035156,114300
2022-04-08,191.67999267578125,197.2700042724609,191.67999267578125,195.41000366210935,195.41000366210935,313100
2022-04-11,194.22999572753903,202.32000732421875,194.13999938964844,202.02999877929688,202.02999877929688,231000
2022-04-12,203.69000244140625,208.8699951171875,200.47999572753903,204.9199981689453,204.9199981689453,177600
2022-04-13,204.3999938964844,206.2100067138672,201.00999450683597,204.0200042724609,204.0200042724609,165100
2022-04-14,205.0500030517578,206.1300048828125,201.3500061035156,204.6199951171875,204.6199951171875,106400
2022-04-18,203.27999877929688,206.6199951171875,203.1100006103516,205.67999267578125,205.67999267578125,170900
2022-04-19,205.4600067138672,210.25,205.4600067138672,210.0399932861328,210.0399932861328,122400
2022-04-20,212.0399932861328,215.3300018310547,212.0399932861328,213.4199981689453,213.4199981689453,142700
2022-04-21,213.75,215.8999938964844,211.07000732421875,211.07000732421875,211.07000732421875,118600
2022-04-22,210.1000061035156,212.8300018310547,207.1100006103516,207.97999572753903,207.97999572753903,112300
2022-04-25,207.58999633789065,213.0200042724609,204.6100006103516,212.2700042724609,212.2700042724609,185400
2022-04-26,210.97999572753903,214.69000244140625,207.4499969482422,207.4600067138672,207.4600067138672,312500
2022-04-27,211.75,221.7100067138672,208.5500030517578,219.92999267578125,219.92999267578125,383200
2022-04-28,221.02999877929688,221.02999877929688,211.32000732421875,219.8600006103516,219.8600006103516,227700
2022-04-29,217.6999969482422,219.0200042724609,213.32000732421875,214.50999450683597,214.50999450683597,208700
2022-05-02,214.50999450683597,217.6300048828125,202.3699951171875,206.0800018310547,206.0800018310547,236200
2022-05-03,206.6199951171875,211.13999938964844,205.3600006103516,207.75,207.75,111600
2022-05-04,207.7400054931641,211.91000366210935,204.72999572753903,211.7100067138672,211.7100067138672,115400
2022-05-05,209.88999938964844,210.69000244140625,204.7700042724609,207.1499938964844,207.1499938964844,205900
2022-05-06,205.1999969482422,205.25999450683597,199.94000244140625,203.75,203.75,146200
2022-05-09,201.4600067138672,207.6699981689453,199.7700042724609,206.4499969482422,206.4499969482422,170300
2022-05-10,208.52999877929688,208.8999938964844,202.3300018310547,205.0,205.0,156500
2022-05-11,205.00999450683597,206.4199981689453,197.1300048828125,197.67999267578125,197.67999267578125,115900
2022-05-12,196.5800018310547,208.9499969482422,196.5800018310547,208.80999755859372,208.80999755859372,231800
2022-05-13,210.8699951171875,211.6199951171875,203.1300048828125,205.19000244140625,205.19000244140625,155200
2022-05-16,203.5,203.6199951171875,197.82000732421875,200.75,200.75,106500
2022-05-17,203.17999267578125,208.22000122070312,201.0399932861328,205.3000030517578,205.3000030517578,206600
2022-05-18,201.9900054931641,207.4600067138672,183.9600067138672,184.88999938964844,184.88999938964844,422300
2022-05-19,182.3800048828125,184.9900054931641,178.10000610351562,178.8300018310547,178.8300018310547,183700
2022-05-20,180.1999969482422,183.08999633789065,173.9499969482422,181.82000732421875,181.82000732421875,236300
2022-05-23,183.66000366210935,183.66000366210935,179.35000610351562,180.58999633789065,180.58999633789065,121300
2022-05-24,178.39999389648438,178.50999450683594,173.6699981689453,175.8000030517578,175.8000030517578,205200
2022-05-25,174.35000610351562,182.1300048828125,174.35000610351562,179.32000732421875,179.32000732421875,172600
2022-05-26,181.22000122070312,187.1300048828125,179.72000122070312,182.52999877929688,182.52999877929688,115200
2022-05-27,183.75,184.9600067138672,182.3000030517578,183.8300018310547,183.8300018310547,158700
2022-05-31,183.1300048828125,186.6300048828125,180.67999267578125,185.19000244140625,185.19000244140625,430000
2022-06-01,186.8800048828125,189.1300048828125,178.02999877929688,180.0,180.0,137400
2022-06-02,179.8300018310547,182.47999572753903,178.82000732421875,182.3000030517578,182.3000030517578,109300
2022-06-03,180.32000732421875,183.57000732421875,179.1300048828125,179.74000549316406,179.74000549316406,94300
2022-06-06,181.6499938964844,182.05999755859372,178.4600067138672,181.7700042724609,181.7700042724609,200400
2022-06-07,179.3000030517578,180.7100067138672,176.33999633789062,177.99000549316406,177.99000549316406,226000
2022-06-08,177.8699951171875,179.36000061035156,176.13999938964844,176.77000427246094,176.77000427246094,141000
2022-06-09,175.92999267578125,178.1300048828125,175.1199951171875,175.49000549316406,175.49000549316406,130600
2022-06-10,172.11000061035156,173.72999572753906,166.50999450683594,166.64999389648438,166.64999389648438,262800
2022-06-13,162.41000366210938,165.08999633789062,161.41000366210938,162.0800018310547,162.0800018310547,319800
2022-06-14,163.13999938964844,163.13999938964844,156.60000610351562,157.75999450683594,157.75999450683594,197500
2022-06-15,158.66000366210938,159.47000122070312,154.58999633789062,156.0500030517578,156.0500030517578,279100
2022-06-16,153.41000366210938,156.44000244140625,149.80999755859375,150.41000366210938,150.41000366210938,316700
2022-06-17,150.67999267578125,153.05999755859375,150.25,152.7100067138672,152.7100067138672,426600
2022-06-21,154.14999389648438,154.77999877929688,150.3300018310547,151.74000549316406,151.74000549316406,160600
2022-06-22,150.07000732421875,154.47999572753906,149.02999877929688,153.58999633789062,153.58999633789062,143700
2022-06-23,154.5800018310547,161.38999938964844,153.77999877929688,161.3699951171875,161.3699951171875,205700
2022-06-24,163.36000061035156,165.77999877929688,162.85000610351562,165.7100067138672,165.7100067138672,304400
2022-06-27,167.0,167.1999969482422,163.11000061035156,163.97000122070312,163.97000122070312,138600
2022-06-28,164.58999633789062,165.05999755859375,161.63999938964844,161.88999938964844,161.88999938964844,154800
2022-06-29,161.2100067138672,161.66000366210938,158.4199981689453,159.6199951171875,159.6199951171875,232900
2022-06-30,157.64999389648438,163.7100067138672,152.27000427246094,162.41000366210938,162.41000366210938,350700
2022-07-01,163.22000122070312,167.4499969482422,160.55999755859375,165.8300018310547,165.8300018310547,239400
2022-07-05,163.30999755859375,169.6300048828125,162.63999938964844,168.69000244140625,168.69000244140625,350500
2022-07-06,169.52000427246094,172.4499969482422,169.0500030517578,169.88999938964844,169.88999938964844,277400
2022-07-07,152.3000030517578,159.74000549316406,150.47000122070312,154.75,154.75,1356800
2022-07-08,153.0,157.07000732421875,152.69000244140625,153.52000427246094,153.52000427246094,513100
2022-07-11,151.25,151.25,137.35000610351562,137.67999267578125,137.67999267578125,771700
2022-07-12,136.4600067138672,142.66000366210938,135.05999755859375,136.44000244140625,136.44000244140625,297300
2022-07-13,133.0,135.4600067138672,132.88999938964844,133.8300018310547,133.8300018310547,275900
2022-07-14,132.0500030517578,132.22000122070312,124.86000061035156,125.4800033569336,125.4800033569336,384700
2022-07-15,127.95999908447266,128.92999267578125,123.56999969482422,126.13999938964844,126.13999938964844,324400
2022-07-18,126.61000061035156,127.91000366210938,125.62000274658205,126.98999786376952,126.98999786376952,220400
2022-07-19,128.66000366210938,129.67999267578125,127.8000030517578,127.98999786376952,127.98999786376952,386200
2022-07-20,127.72000122070312,132.8800048828125,126.66000366210938,131.7100067138672,131.7100067138672,547200
2022-07-21,130.7899932861328,137.6999969482422,130.7899932861328,137.41000366210938,137.41000366210938,295100
2022-07-22,137.7899932861328,138.5,135.9499969482422,137.97999572753906,137.97999572753906,230300
2022-07-25,138.50999450683594,138.9199981689453,134.6300048828125,136.39999389648438,136.39999389648438,215200
2022-07-26,134.5,136.64999389648438,132.7899932861328,135.6300048828125,135.6300048828125,190900
2022-07-27,135.67999267578125,136.57000732421875,132.8000030517578,136.30999755859375,136.30999755859375,167700
2022-07-28,136.7899932861328,138.42999267578125,136.3300018310547,136.44000244140625,136.44000244140625,219700
2022-07-29,136.44000244140625,136.44000244140625,131.83999633789062,133.7899932861328,133.7899932861328,200100
2022-08-01,133.77999877929688,135.5,132.27000427246094,134.25,134.25,277800
2022-08-02,133.33999633789062,134.1300048828125,130.52000427246094,131.11000061035156,131.11000061035156,206800
2022-08-03,132.14999389648438,133.6199951171875,130.72000122070312,132.64999389648438,132.64999389648438,206000
2022-08-04,132.5399932861328,132.92999267578125,129.85000610351562,131.1300048828125,131.1300048828125,170400
2022-08-05,130.1300048828125,131.74000549316406,129.24000549316406,130.0500030517578,130.0500030517578,193500
2022-08-08,131.11000061035156,135.50999450683594,131.11000061035156,133.49000549316406,133.49000549316406,184200
2022-08-09,132.89999389648438,133.60000610351562,129.3300018310547,130.44000244140625,130.44000244140625,258700
2022-08-10,133.17999267578125,134.27999877929688,131.88999938964844,132.0399932861328,132.0399932861328,346500
2022-08-11,132.6199951171875,133.25999450683594,130.08999633789062,130.10000610351562,130.10000610351562,433800
2022-08-12,131.25999450683594,134.97999572753906,131.2100067138672,134.97999572753906,134.97999572753906,510900
2022-08-15,134.77000427246094,138.72999572753906,134.77000427246094,137.11000061035156,137.11000061035156,233900
2022-08-16,136.60000610351562,141.10000610351562,135.47000122070312,140.61000061035156,140.61000061035156,235100
2022-08-17,139.25,139.57000732421875,136.5,137.44000244140625,137.44000244140625,148100
2022-08-18,137.25,138.5800018310547,135.7100067138672,138.1999969482422,138.1999969482422,117200
2022-08-19,137.58999633789062,137.58999633789062,134.10000610351562,134.52999877929688,134.52999877929688,265000
2022-08-22,132.5,133.49000549316406,131.08999633789062,132.67999267578125,132.67999267578125,173900
2022-08-23,132.55999755859375,132.91000366210938,129.5399932861328,131.64999389648438,131.64999389648438,204900
2022-08-24,131.64999389648438,134.57000732421875,130.4199981689453,132.7100067138672,132.7100067138672,164300
2022-08-25,132.44000244140625,136.8800048828125,132.42999267578125,135.9199981689453,135.9199981689453,201000
2022-08-26,136.33999633789062,136.33999633789062,128.82000732421875,128.97999572753906,128.97999572753906,157500
2022-08-29,126.87999725341795,129.5,126.87999725341795,127.54000091552734,127.54000091552734,181600
2022-08-30,127.83999633789062,128.25999450683594,125.6500015258789,125.81999969482422,125.81999969482422,243400
2022-08-31,125.9800033569336,126.61000061035156,123.16000366210938,123.62999725341795,123.62999725341795,172400
2022-09-01,121.9499969482422,125.68000030517578,121.04000091552734,125.44000244140624,125.44000244140624,191900
2022-09-02,126.04000091552734,127.08999633789062,122.45999908447266,123.5199966430664,123.5199966430664,164100
2022-09-06,124.16999816894533,124.16999816894533,121.19000244140624,121.95999908447266,121.95999908447266,167600
2022-09-07,120.7300033569336,123.08000183105467,119.0,121.83000183105467,121.83000183105467,263500
2022-09-08,121.05999755859376,121.20999908447266,118.12999725341795,120.97000122070312,120.97000122070312,180200
2022-09-09,123.0,124.12000274658205,121.3499984741211,121.73999786376952,121.73999786376952,134400
2022-09-12,122.94000244140624,125.5500030517578,122.2699966430664,123.97000122070312,123.97000122070312,164600
2022-09-13,119.98999786376952,120.1999969482422,114.62000274658205,114.66999816894533,114.66999816894533,246700
2022-09-14,114.5999984741211,114.5999984741211,109.69000244140624,110.66999816894533,110.66999816894533,312500
2022-09-15,109.5,113.54000091552734,109.5,111.0500030517578,111.0500030517578,252600
2022-09-16,110.75,112.37999725341795,109.31999969482422,112.16000366210938,112.16000366210938,425800
2022-09-19,111.20999908447266,113.94000244140624,111.04000091552734,112.9000015258789,112.9000015258789,111100
2022-09-20,111.97000122070312,112.52999877929688,109.7699966430664,109.81999969482422,109.81999969482422,240100
2022-09-21,110.27999877929688,113.68000030517578,109.87999725341795,110.04000091552734,110.04000091552734,126500
2022-09-22,108.73999786376952,112.33999633789062,107.77999877929688,110.16999816894533,110.16999816894533,190600
2022-09-23,109.1999969482422,109.9000015258789,107.52999877929688,108.41999816894533,108.41999816894533,255700
2022-09-26,108.16000366210938,109.43000030517578,105.12999725341795,106.3000030517578,106.3000030517578,235400
2022-09-27,106.83999633789062,107.3000030517578,101.0999984741211,101.3499984741211,101.3499984741211,158700
2022-09-28,101.58999633789062,104.20999908447266,101.12999725341795,102.1500015258789,102.1500015258789,243400
2022-09-29,101.08999633789062,101.08999633789062,97.91999816894533,99.31999969482422,99.31999969482422,183300
2022-09-30,99.27999877929688,100.37000274658205,96.38999938964844,96.44000244140624,96.44000244140624,211800
2022-10-03,98.66999816894533,100.87999725341795,96.66999816894533,99.1999969482422,99.1999969482422,348800
