Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,74.36000061035156,74.44000244140625,74.0510025024414,74.43499755859375,60.775691986083984,1200
2021-08-17,74.05999755859375,74.05999755859375,73.76000213623047,73.79000091552734,60.24906921386719,3100
2021-08-18,73.93000030517578,74.05000305175781,73.62000274658203,73.62000274658203,60.11028289794922,1500
2021-08-19,72.66000366210938,73.1449966430664,72.66000366210938,72.97000122070312,59.57954025268555,2300
2021-08-20,73.29000091552734,73.51000213623047,73.29000091552734,73.51000213623047,60.02043914794922,7200
2021-08-23,73.94999694824219,74.3290023803711,73.94999694824219,74.23999786376953,60.61650085449219,1500
2021-08-24,74.16999816894531,74.40899658203125,74.16999816894531,74.40899658203125,60.75446701049805,2700
2021-08-25,74.18199920654297,74.37999725341797,74.18199920654297,74.31500244140625,60.67773818969727,4800
2021-08-26,74.11000061035156,74.12999725341797,73.97899627685547,73.97899627685547,60.40338897705078,2900
2021-08-27,74.51200103759766,74.75700378417969,74.51200103759766,74.71499633789062,61.00432205200195,6300
2021-08-30,74.99099731445312,74.99099731445312,74.99099731445312,74.99099731445312,61.22967147827149,300
2021-08-31,75.16999816894531,75.16999816894531,74.93000030517578,74.98899841308594,61.2280502319336,4300
2021-09-01,75.16000366210938,75.47000122070312,75.16000366210938,75.2699966430664,61.45748901367188,4600
2021-09-02,75.9520034790039,75.9520034790039,75.81999969482422,75.91000366210938,61.98004150390625,2800
2021-09-03,75.83999633789062,75.98999786376953,75.71199798583984,75.97000122070312,62.02903366088867,8000
2021-09-07,75.87999725341797,75.98999786376953,75.77100372314453,75.77100372314453,61.86654281616211,5100
2021-09-08,75.33999633789062,75.33999633789062,75.02999877929688,75.0999984741211,61.31869125366211,3200
2021-09-09,75.13999938964844,75.25900268554688,74.87999725341797,74.95999908447266,61.20437240600586,2800
2021-09-10,75.3290023803711,75.41000366210938,74.8499984741211,74.8499984741211,61.11456298828125,14600
2021-09-13,74.95099639892578,75.13999938964844,74.86000061035156,75.0999984741211,61.31869125366211,14000
2021-09-14,75.25199890136719,75.30000305175781,74.89099884033203,74.91200256347656,61.16516876220703,6700
2021-09-15,74.83999633789062,75.0199966430664,74.68000030517578,75.0199966430664,61.25334930419922,3900
2021-09-16,74.65899658203125,74.81999969482422,74.62999725341797,74.81999969482422,61.09005737304688,1600
2021-09-17,74.4800033569336,74.4800033569336,73.79000091552734,73.84100341796875,60.29072570800781,2400
2021-09-20,72.13999938964844,72.47000122070312,71.9800033569336,72.18000030517578,58.93452072143555,7500
2021-09-21,72.98999786376953,73.1449966430664,72.94999694824219,72.94999694824219,59.56322479248047,1700
2021-09-22,73.26000213623047,73.69999694824219,73.11000061035156,73.2699966430664,59.824501037597656,37300
2021-09-23,73.4800033569336,73.80999755859375,73.4800033569336,73.69999694824219,60.45943069458008,12100
2021-09-24,72.54000091552734,72.66999816894531,72.51000213623047,72.63999938964844,59.5898666381836,4900
2021-09-27,71.91000366210938,71.91000366210938,71.68499755859375,71.7699966430664,58.87617874145508,6800
2021-09-28,70.06999969482422,70.06999969482422,69.45999908447266,69.66000366210938,57.14524841308594,41700
2021-09-29,69.66999816894531,69.68000030517578,69.22000122070312,69.23999786376953,56.80070877075195,8300
2021-09-30,69.54000091552734,69.5999984741211,69.16999816894531,69.20999908447266,56.77608871459961,12900
2021-10-01,68.80999755859375,69.1500015258789,68.80999755859375,69.11000061035156,56.69405746459961,3000
2021-10-04,69.00900268554688,69.01000213623047,68.4000015258789,68.58999633789062,56.26747512817383,6700
2021-10-05,68.92900085449219,69.0,68.83999633789062,68.83999633789062,56.47254943847656,2500
2021-10-06,67.9000015258789,68.51000213623047,67.9000015258789,68.4800033569336,56.17724609375,4700
2021-10-07,68.80000305175781,69.30000305175781,68.80000305175781,69.10700225830078,56.69158554077149,3100
2021-10-08,69.04499816894531,69.04499816894531,68.91000366210938,69.01000213623047,56.61201095581055,1200
2021-10-11,69.13099670410156,69.1500015258789,68.7300033569336,68.73999786376953,56.39051818847656,10000
2021-10-12,68.92900085449219,69.08300018310547,68.9000015258789,68.9000015258789,56.52179336547852,4300
2021-10-13,69.86000061035156,70.04000091552734,69.86000061035156,70.0199966430664,57.440574645996094,1200
2021-10-14,70.83000183105469,71.12999725341797,70.83000183105469,71.12000274658203,58.34294509887695,5800
2021-10-15,71.36000061035156,71.69000244140625,71.36000061035156,71.66000366210938,58.78593063354492,4400
2021-10-18,71.26000213623047,71.4800033569336,71.26000213623047,71.44999694824219,58.61364364624024,2500
2021-10-19,72.1780014038086,72.1780014038086,72.03399658203125,72.1050033569336,59.15099334716797,12500
2021-10-20,72.18000030517578,72.29000091552734,72.12999725341797,72.23999786376953,59.26173782348633,3100
2021-10-21,71.87999725341797,72.16999816894531,71.85099792480469,72.16999816894531,59.20431518554688,22400
2021-10-22,72.56999969482422,72.66000366210938,72.33000183105469,72.54000091552734,59.5078353881836,3300
2021-10-25,72.44000244140625,72.4800033569336,72.41999816894531,72.4800033569336,59.45862579345703,5500
2021-10-26,72.9800033569336,72.9800033569336,72.62999725341797,72.69999694824219,59.63908767700195,3100
2021-10-27,72.77999877929688,72.77999877929688,72.5510025024414,72.5510025024414,59.51686477661133,1900
2021-10-28,72.9000015258789,73.322998046875,72.9000015258789,73.27999877929688,60.11488723754883,3400
2021-10-29,72.79499816894531,72.79499816894531,72.77999877929688,72.77999877929688,59.70471954345703,1100
2021-11-01,73.37999725341797,73.52300262451172,73.37999725341797,73.47000122070312,60.27077102661133,2400
