Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,10.550000190734863,10.949999809265137,10.460000038146973,10.550000190734863,10.132771492004395,9200
2021-08-17,9.609999656677246,9.609999656677246,8.779999732971191,8.899999618530273,8.548023223876953,134500
2021-08-18,8.899999618530273,9.149999618530273,8.8100004196167,9.020000457763672,8.663278579711914,74800
2021-08-19,8.989999771118164,8.989999771118164,8.5,8.550000190734863,8.21186637878418,52500
2021-08-20,8.850000381469727,8.850000381469727,8.25,8.710000038146973,8.36553955078125,66500
2021-08-23,8.800000190734863,8.869999885559082,8.359999656677246,8.619999885559082,8.279097557067871,79300
2021-08-24,8.75,8.880000114440918,8.359999656677246,8.609999656677246,8.269491195678711,82700
2021-08-25,8.649999618530273,8.649999618530273,7.699999809265137,8.220000267028809,7.894915580749512,137400
2021-08-26,8.100000381469727,9.199999809265137,7.599999904632568,8.600000381469727,8.259889602661133,303100
2021-08-27,8.569999694824219,9.569999694824219,8.569999694824219,9.520000457763672,9.143505096435547,68100
2021-08-30,9.600000381469727,9.859999656677246,9.359999656677246,9.399999618530273,9.028247833251953,24400
2021-08-31,9.4399995803833,9.6899995803833,9.350000381469727,9.670000076293945,9.28757381439209,15000
2021-09-01,9.75,9.770000457763672,9.069999694824219,9.369999885559082,8.999436378479004,22800
2021-09-02,9.329999923706055,9.375,9.09000015258789,9.270000457763672,8.903392791748047,11300
2021-09-03,9.300000190734863,9.529999732971191,9.300000190734863,9.489999771118164,9.114690780639648,14000
2021-09-07,9.5600004196167,9.5600004196167,9.449999809265137,9.529999732971191,9.153108596801758,14800
2021-09-08,9.470000267028809,9.630000114440918,9.399999618530273,9.550000190734863,9.172317504882812,41200
2021-09-09,9.579999923706055,9.654999732971191,9.220000267028809,9.510000228881836,9.133899688720703,25300
2021-09-10,9.5,9.59000015258789,9.329999923706055,9.34000015258789,8.970623970031738,30300
2021-09-13,9.350000381469727,9.585000038146973,9.260000228881836,9.350000381469727,8.98022747039795,19600
2021-09-14,9.350000381469727,9.484999656677246,9.09000015258789,9.119999885559082,8.75932502746582,13100
2021-09-15,9.270000457763672,9.449999809265137,8.826000213623047,9.40999984741211,9.037853240966797,36200
2021-09-16,9.460000038146973,9.567999839782715,9.210000038146973,9.25,8.884182929992676,16100
2021-09-17,9.279999732971191,9.279999732971191,8.899999618530273,8.90999984741211,8.557629585266113,33800
2021-09-20,8.850000381469727,9.199999809265137,8.710000038146973,8.920000076293945,8.567234992980957,18600
2021-09-21,8.961000442504883,9.180000305175781,8.960000038146973,8.960000038146973,8.605649948120117,3900
2021-09-22,9.100000381469727,9.180000305175781,8.479999542236328,8.869999885559082,8.519209861755371,45100
2021-09-23,8.84000015258789,9.279999732971191,8.84000015258789,9.15999984741211,8.79773998260498,37500
2021-09-24,9.09000015258789,9.260000228881836,8.899999618530273,9.0,8.644070625305176,9700
2021-09-27,9.170000076293945,9.1899995803833,9.0,9.050000190734863,8.692092895507812,32100
2021-09-28,9.0600004196167,9.3100004196167,8.949999809265137,9.100000381469727,8.740116119384766,20400
2021-09-29,9.071999549865723,9.239999771118164,8.949999809265137,9.0,8.644070625305176,17000
2021-09-30,9.100000381469727,9.130000114440918,8.949999809265137,9.0,8.644070625305176,12300
2021-10-01,9.119999885559082,9.170000076293945,8.949999809265137,9.0,8.644070625305176,16200
2021-10-04,9.100000381469727,9.850000381469727,9.0,9.850000381469727,9.460454940795898,71300
2021-10-05,9.819999694824219,11.619999885559082,9.819999694824219,10.75,10.324861526489258,148100
2021-10-06,10.510000228881836,11.104000091552734,10.390000343322754,10.510000228881836,10.094350814819336,110700
2021-10-07,10.75,11.449999809265137,10.390999794006348,11.140000343322754,10.699438095092773,48000
2021-10-08,11.300000190734863,11.640000343322754,10.949999809265137,11.4399995803833,10.98757266998291,43900
2021-10-11,11.5,12.420000076293945,11.5,11.729999542236328,11.266104698181152,210500
2021-10-12,11.729999542236328,11.729999542236328,11.319999694824219,11.460000038146973,11.006781578063965,13700
2021-10-13,11.529999732971191,11.670000076293945,11.470000267028809,11.520000457763672,11.064410209655762,9500
2021-10-14,11.5,12.640000343322754,11.5,12.569999694824219,12.099142074584961,47700
