Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19,27.5,29.100000381469727,26.399999618530277,28.600000381469727,28.600000381469727,23130
2022-04-20,29.200000762939453,29.200000762939453,26.5,27.399999618530277,27.399999618530277,38450
2022-04-21,27.399999618530277,27.799999237060547,25.0,25.100000381469727,25.100000381469727,34370
2022-04-22,25.200000762939453,26.399999618530277,24.200000762939453,25.799999237060547,25.799999237060547,25380
2022-04-25,25.200000762939453,27.399999618530277,24.600000381469727,26.899999618530277,26.899999618530277,17820
2022-04-26,26.399999618530277,26.700000762939453,25.100000381469727,25.100000381469727,25.100000381469727,10560
2022-04-27,25.5,27.0,24.0,24.399999618530277,24.399999618530277,18660
2022-04-28,24.5,26.299999237060547,24.299999237060547,25.799999237060547,25.799999237060547,19200
2022-04-29,25.799999237060547,26.899999618530277,23.600000381469727,23.700000762939453,23.700000762939453,18750
2022-05-02,24.0,24.5,23.200000762939453,24.399999618530277,24.399999618530277,11610
2022-05-03,24.399999618530277,25.0,22.5,23.299999237060547,23.299999237060547,22860
2022-05-04,23.299999237060547,24.5,21.899999618530277,24.299999237060547,24.299999237060547,28170
2022-05-05,23.600000381469727,23.799999237060547,21.100000381469727,21.299999237060547,21.299999237060547,24300
2022-05-06,21.0,21.0,18.299999237060547,18.799999237060547,18.799999237060547,44310
2022-05-09,17.799999237060547,18.200000762939453,15.699999809265137,16.299999237060547,16.299999237060547,47500
2022-05-10,17.0,17.299999237060547,14.399999618530272,14.800000190734863,14.800000190734863,53180
2022-05-11,13.600000381469728,14.899999618530272,12.5,12.5,12.5,52780
2022-05-12,11.399999618530272,14.5,11.399999618530272,13.899999618530272,13.899999618530272,43880
2022-05-13,14.199999809265137,15.5,14.199999809265137,15.199999809265137,15.199999809265137,32300
2022-05-16,14.800000190734863,15.5,14.100000381469728,14.100000381469728,14.100000381469728,17420
2022-05-17,15.0,16.0,14.800000190734863,16.0,16.0,20070
2022-05-18,15.699999809265137,15.800000190734863,14.300000190734863,14.600000381469728,14.600000381469728,33020
2022-05-19,15.300000190734863,16.5,14.800000190734863,15.600000381469728,15.600000381469728,19810
2022-05-20,16.200000762939453,16.200000762939453,14.0,15.0,15.0,21640
2022-05-23,15.600000381469728,15.600000381469728,14.0,14.600000381469728,14.600000381469728,12340
2022-05-24,14.199999809265137,14.199999809265137,13.0,13.399999618530272,13.399999618530272,14470
2022-05-25,13.800000190734863,14.600000381469728,13.5,14.5,14.5,7260
2022-05-26,14.5,15.0,13.5,14.800000190734863,14.800000190734863,24370
2022-05-27,15.100000381469728,16.100000381469727,14.899999618530272,15.899999618530272,15.899999618530272,27460
2022-05-31,16.100000381469727,18.799999237060547,16.100000381469727,16.799999237060547,16.799999237060547,41900
2022-06-01,17.0,17.299999237060547,15.600000381469728,16.100000381469727,16.100000381469727,18700
2022-06-02,16.0,17.799999237060547,16.0,17.600000381469727,17.600000381469727,18200
2022-06-03,17.600000381469727,17.899999618530273,16.200000762939453,16.600000381469727,16.600000381469727,40900
2022-06-06,17.5,17.799999237060547,15.5,16.0,16.0,19630
2022-06-07,16.200000762939453,16.600000381469727,15.300000190734863,16.600000381469727,16.600000381469727,10890
2022-06-08,16.5,17.5,16.0,16.799999237060547,16.799999237060547,16360
2022-06-09,16.600000381469727,16.600000381469727,15.0,15.600000381469728,15.600000381469728,18360
2022-06-10,15.300000190734863,15.699999809265137,14.199999809265137,15.0,15.0,12540
2022-06-13,13.5,14.0,12.5,12.5,12.5,35140
2022-06-14,12.5,13.100000381469728,12.100000381469728,12.800000190734863,12.800000190734863,24130
2022-06-15,12.699999809265137,13.899999618530272,12.699999809265137,13.5,13.5,21280
2022-06-16,12.699999809265137,12.899999618530272,12.100000381469728,12.100000381469728,12.100000381469728,28040
2022-06-17,12.300000190734863,12.899999618530272,12.100000381469728,12.100000381469728,12.100000381469728,87970
2022-06-21,12.600000381469728,14.100000381469728,12.600000381469728,13.699999809265137,13.699999809265137,25760
2022-06-22,13.0,14.100000381469728,13.0,13.199999809265137,13.199999809265137,11810
2022-06-23,13.300000190734863,19.600000381469727,13.100000381469728,14.399999618530272,14.399999618530272,1135880
2022-06-24,15.100000381469728,17.100000381469727,14.899999618530272,16.399999618530273,16.399999618530273,181520
2022-06-27,16.899999618530273,20.600000381469727,15.699999809265137,20.200000762939453,20.200000762939453,191000
2022-06-28,20.5,25.899999618530277,20.5,21.399999618530277,21.399999618530277,352020
2022-06-29,21.600000381469727,21.700000762939453,18.5,21.299999237060547,21.299999237060547,209180
2022-06-30,19.700000762939453,19.700000762939453,16.600000381469727,16.799999237060547,16.799999237060547,135720
2022-07-01,17.799999237060547,19.200000762939453,17.600000381469727,17.700000762939453,17.700000762939453,98740
2022-07-05,17.100000381469727,18.700000762939453,16.5,18.600000381469727,18.600000381469727,70140
2022-07-06,19.200000762939453,19.200000762939453,16.700000762939453,17.0,17.0,85640
2022-07-07,17.100000381469727,18.200000762939453,17.100000381469727,18.100000381469727,18.100000381469727,48270
2022-07-08,17.600000381469727,19.100000381469727,17.200000762939453,18.700000762939453,18.700000762939453,47650
2022-07-11,17.899999618530273,19.200000762939453,17.399999618530273,18.5,18.5,48890
2022-07-12,18.399999618530277,18.700000762939453,17.5,17.799999237060547,17.799999237060547,26830
2022-07-13,17.5,18.100000381469727,17.0,17.299999237060547,17.299999237060547,24380
2022-07-14,17.0,17.899999618530273,16.5,17.600000381469727,17.600000381469727,35310
2022-07-15,18.200000762939453,19.200000762939453,18.100000381469727,18.5,18.5,32030
2022-07-18,19.200000762939453,20.5,17.700000762939453,17.899999618530273,17.899999618530273,152360
2022-07-19,18.100000381469727,19.0,17.799999237060547,18.799999237060547,18.799999237060547,101870
2022-07-20,19.299999237060547,20.799999237060547,19.200000762939453,20.600000381469727,20.600000381469727,115910
2022-07-21,20.899999618530277,21.799999237060547,20.200000762939453,21.100000381469727,21.100000381469727,69020
2022-07-22,21.299999237060547,21.299999237060547,17.0,17.0,17.0,131640
2022-07-25,17.299999237060547,17.399999618530273,14.600000381469728,14.800000190734863,14.800000190734863,165680
2022-07-26,14.899999618530272,15.600000381469728,14.699999809265137,15.600000381469728,15.600000381469728,45530
2022-07-27,15.600000381469728,16.799999237060547,15.300000190734863,16.299999237060547,16.299999237060547,53470
2022-07-28,15.899999618530272,16.600000381469727,15.199999809265137,15.699999809265137,15.699999809265137,36750
2022-07-29,15.300000190734863,15.699999809265137,14.699999809265137,15.100000381469728,15.100000381469728,64990
2022-08-01,14.899999618530272,15.0,13.899999618530272,13.899999618530272,13.899999618530272,52940
2022-08-02,13.800000190734863,14.800000190734863,13.399999618530272,14.5,14.5,74410
2022-08-03,14.899999618530272,15.300000190734863,14.399999618530272,15.0,15.0,39960
2022-08-04,14.899999618530272,15.800000190734863,14.899999618530272,15.300000190734863,15.300000190734863,63320
2022-08-05,15.199999809265137,15.300000190734863,14.399999618530272,15.199999809265137,15.199999809265137,39200
2022-08-08,15.699999809265137,16.299999237060547,15.199999809265137,15.5,15.5,49100
2022-08-09,15.199999809265137,15.300000190734863,14.100000381469728,14.199999809265137,14.199999809265137,40800
2022-08-10,14.899999618530272,15.600000381469728,14.5,15.5,15.5,43680
2022-08-11,16.200000762939453,17.200000762939453,15.600000381469728,15.899999618530272,15.899999618530272,64150
2022-08-12,15.899999618530272,16.799999237060547,15.199999809265137,16.399999618530273,16.399999618530273,48800
2022-08-15,15.899999618530272,16.700000762939453,15.600000381469728,16.299999237060547,16.299999237060547,51260
2022-08-16,16.200000762939453,16.200000762939453,15.100000381469728,15.100000381469728,15.100000381469728,33290
2022-08-17,15.100000381469728,15.100000381469728,14.300000190734863,14.5,14.5,32590
2022-08-18,14.600000381469728,14.699999809265137,14.199999809265137,14.300000190734863,14.300000190734863,18400
2022-08-19,14.100000381469728,14.100000381469728,12.800000190734863,13.0,13.0,62860
2022-08-22,12.699999809265137,13.100000381469728,12.5,12.699999809265137,12.699999809265137,22270
2022-08-23,12.899999618530272,13.199999809265137,12.5,12.800000190734863,12.800000190734863,25870
2022-08-24,12.699999809265137,13.199999809265137,12.5,13.0,13.0,25890
2022-08-25,13.100000381469728,13.800000190734863,13.0,13.699999809265137,13.699999809265137,20320
2022-08-26,14.100000381469728,14.199999809265137,12.800000190734863,12.899999618530272,12.899999618530272,32150
2022-08-29,12.5,13.100000381469728,12.399999618530272,12.399999618530272,12.399999618530272,19990
2022-08-30,12.5,12.800000190734863,11.800000190734863,12.0,12.0,42770
2022-08-31,12.100000381469728,12.600000381469728,12.0,12.199999809265137,12.199999809265137,16940
2022-09-01,12.0,12.199999809265137,11.5,12.199999809265137,12.199999809265137,24620
2022-09-02,12.199999809265137,12.600000381469728,11.899999618530272,12.0,12.0,27150
2022-09-06,12.199999809265137,12.5,11.699999809265137,11.800000190734863,11.800000190734863,28900
2022-09-07,11.699999809265137,12.399999618530272,11.699999809265137,12.399999618530272,12.399999618530272,7520
2022-09-08,12.0,12.699999809265137,11.899999618530272,12.699999809265137,12.699999809265137,13490
2022-09-09,13.0,13.399999618530272,12.800000190734863,13.300000190734863,13.300000190734863,17990
2022-09-12,13.399999618530272,13.600000381469728,12.800000190734863,12.800000190734863,12.800000190734863,9960
2022-09-13,12.5,12.600000381469728,12.0,12.0,12.0,19220
2022-09-14,12.199999809265137,12.300000190734863,11.699999809265137,12.100000381469728,12.100000381469728,10070
2022-09-15,12.0,12.5,12.0,12.300000190734863,12.300000190734863,11000
2022-09-16,11.899999618530272,12.0,11.5,11.699999809265137,11.699999809265137,12520
2022-09-19,11.5,11.899999618530272,11.300000190734863,11.600000381469728,11.600000381469728,18660
2022-09-20,11.699999809265137,11.699999809265137,10.300000190734863,10.600000381469728,10.600000381469728,35440
2022-09-21,10.5,11.0,10.100000381469728,10.300000190734863,10.300000190734863,23310
2022-09-22,10.399999618530272,10.5,9.699999809265137,9.800000190734863,9.800000190734863,16930
2022-09-23,9.800000190734863,10.0,9.0,9.300000190734863,9.300000190734863,17430
2022-09-26,9.399999618530272,9.899999618530272,9.0,9.199999809265137,9.199999809265137,9450
2022-09-27,9.399999618530272,9.699999809265137,8.800000190734863,9.199999809265137,9.199999809265137,32020
2022-09-28,8.899999618530273,10.100000381469728,8.899999618530273,10.0,10.0,19690
2022-09-29,10.300000190734863,10.300000190734863,9.0,9.199999809265137,9.199999809265137,11240
2022-09-30,9.100000381469728,9.899999618530272,9.100000381469728,9.800000190734863,9.800000190734863,7750
2022-10-03,9.699999809265137,9.800000190734863,9.199999809265137,9.699999809265137,9.699999809265137,5510
2022-10-04,10.0,10.800000190734863,9.800000190734863,10.300000190734863,10.300000190734863,19100
2022-10-05,10.199999809265137,10.600000381469728,9.800000190734863,10.199999809265137,10.199999809265137,8160
2022-10-06,10.199999809265137,10.399999618530272,9.800000190734863,10.100000381469728,10.100000381469728,10020
2022-10-07,9.800000190734863,10.399999618530272,9.199999809265137,9.399999618530272,9.399999618530272,7810
2022-10-10,9.300000190734863,9.300000190734863,7.699999809265137,8.800000190734863,8.800000190734863,14380
2022-10-11,8.600000381469727,9.0,8.399999618530273,8.600000381469727,8.600000381469727,8280
2022-10-12,8.699999809265137,8.899999618530273,7.900000095367432,8.100000381469727,8.100000381469727,9900
2022-10-13,8.100000381469727,8.600000381469727,7.5,8.399999618530273,8.399999618530273,11960
2022-10-14,8.399999618530273,8.800000190734863,8.0,8.199999809265137,8.199999809265137,7430
2022-10-17,8.300000190734863,8.800000190734863,8.100000381469727,8.399999618530273,8.399999618530273,2560
2022-10-18,8.600000381469727,8.800000190734863,8.399999618530273,8.699999809265137,8.699999809265137,8010
2022-10-19,8.199999809265137,9.0,7.900000095367432,8.600000381469727,8.600000381469727,5940
2022-10-20,8.300000190734863,8.800000190734863,8.0,8.0,8.0,17570
2022-10-21,7.900000095367432,8.300000190734863,7.699999809265137,7.900000095367432,7.900000095367432,5330
2022-10-24,8.100000381469727,8.100000381469727,7.0,7.199999809265137,7.199999809265137,21400
2022-10-25,7.5,7.800000190734863,7.199999809265137,7.599999904632568,7.599999904632568,5550
2022-10-26,7.5,8.100000381469727,7.5,7.900000095367432,7.900000095367432,14190
2022-10-27,8.300000190734863,8.300000190734863,7.5,7.599999904632568,7.599999904632568,9150
2022-10-28,7.599999904632568,8.0,7.400000095367432,7.699999809265137,7.699999809265137,5620
2022-10-31,7.800000190734863,7.900000095367432,7.5,7.699999809265137,7.699999809265137,5310
2022-11-01,7.900000095367432,7.900000095367432,7.0,7.300000190734863,7.300000190734863,12840
2022-11-02,7.400000095367432,8.5,7.099999904632568,7.199999809265137,7.199999809265137,18080
