Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,89.16000366210938,89.5999984741211,89.12000274658203,89.38999938964844,88.5601577758789,145700
2021-08-17,88.9800033569336,89.13999938964844,88.2699966430664,88.80000305175781,87.97563171386719,122000
2021-08-18,88.41999816894531,88.8499984741211,88.02999877929688,88.04000091552734,87.2226791381836,154500
2021-08-19,87.69999694824219,88.27999877929688,87.12000274658203,87.68000030517578,86.86602783203125,195600
2021-08-20,87.38999938964844,88.37999725341797,86.98999786376953,88.37000274658203,87.54962158203125,244800
2021-08-23,88.69999694824219,89.0,87.41999816894531,88.58000183105469,87.75767517089844,124800
2021-08-24,88.79000091552734,88.98999786376953,88.33999633789062,88.66999816894531,87.84683227539062,215300
2021-08-25,88.5199966430664,88.62000274658203,87.44999694824219,87.5,86.68769073486328,112200
2021-08-26,87.69999694824219,87.69999694824219,86.0,86.44999694824219,85.64744567871094,172700
2021-08-27,86.38999938964844,87.7300033569336,86.26000213623047,87.51000213623047,86.6976089477539,148900
2021-08-30,87.45999908447266,89.5,87.45999908447266,89.48999786376953,88.65923309326172,203800
2021-08-31,89.0999984741211,89.9000015258789,89.08000183105469,89.36000061035156,88.5304183959961,139800
2021-09-01,89.48999786376953,91.41999816894531,89.4800033569336,91.31999969482422,90.47223663330078,224300
2021-09-02,91.44999694824219,93.05999755859375,91.16000366210938,92.93000030517578,92.0672836303711,192700
2021-09-03,92.4000015258789,92.97000122070312,91.5999984741211,92.0199966430664,91.16572570800781,147700
2021-09-07,91.52999877929688,92.2300033569336,91.27999877929688,91.66000366210938,90.80908203125,152200
2021-09-08,91.62000274658203,92.0,90.91999816894531,91.30000305175781,90.4524154663086,116800
2021-09-09,91.16999816894531,91.62000274658203,90.86000061035156,90.95999908447266,90.1155776977539,134500
2021-09-10,91.54000091552734,91.87999725341797,90.81999969482422,90.97000122070312,90.12548828125,350700
2021-09-13,91.25,91.5999984741211,90.61000061035156,91.08000183105469,90.23446655273438,104000
2021-09-14,90.44000244140625,90.44000244140625,88.52999877929688,89.52999877929688,88.69884490966797,201200
2021-09-15,89.87999725341797,90.02999877929688,89.16999816894531,89.79000091552734,88.95643615722656,99100
2021-09-16,89.62000274658203,89.73999786376953,88.55000305175781,88.81999969482422,87.99543762207031,98400
2021-09-17,88.33000183105469,88.86000061035156,87.93000030517578,88.05999755859375,87.24249267578125,258300
2021-09-20,86.7300033569336,88.23999786376953,86.29000091552734,88.20999908447266,87.39110565185547,659800
2021-09-21,88.54000091552734,89.43000030517578,88.31999969482422,88.58999633789062,87.767578125,129200
2021-09-22,88.75,90.31999969482422,88.73999786376953,89.6500015258789,88.81774139404297,100100
2021-09-23,90.12000274658203,91.8499984741211,90.12000274658203,91.5199966430664,90.67037963867188,364600
2021-09-24,91.0,92.01000213623047,90.52999877929688,91.94000244140625,91.08647155761719,96100
2021-09-27,91.3499984741211,91.61000061035156,90.5,90.5999984741211,89.7589111328125,96800
2021-09-28,89.7300033569336,89.7300033569336,86.2300033569336,86.61000061035156,85.80596160888672,242100
2021-09-29,86.87999725341797,87.4000015258789,85.73999786376953,85.79000091552734,84.99357604980469,145800
2021-09-30,86.1500015258789,86.86000061035156,84.58000183105469,84.76000213623047,83.97313690185547,157600
2021-10-01,85.13999938964844,85.76000213623047,84.11000061035156,85.45999908447266,84.6666259765625,230300
2021-10-04,84.9800033569336,85.41999816894531,84.02999877929688,85.08000183105469,84.2901611328125,136000
2021-10-05,85.51000213623047,85.58999633789062,83.88999938964844,85.1500015258789,84.35951232910156,189400
2021-10-06,84.2300033569336,85.91999816894531,84.2300033569336,85.83999633789062,85.04310607910156,162900
2021-10-07,86.43000030517578,87.73999786376953,86.37999725341797,87.33999633789062,86.52918243408203,97400
2021-10-08,87.48999786376953,88.1500015258789,87.2300033569336,87.70999908447266,86.89573669433594,147400
2021-10-11,87.22000122070312,87.98999786376953,87.22000122070312,87.29000091552734,86.47964477539062,47000
2021-10-12,87.47000122070312,87.62000274658203,86.79000091552734,86.87999725341797,86.07345581054688,85500
2021-10-13,87.29000091552734,88.9800033569336,87.12999725341797,88.9000015258789,88.07469940185547,113800
2021-10-14,89.91000366210938,90.66999816894531,89.5,90.08999633789062,89.25364685058594,81000
2021-10-15,90.19000244140625,90.68000030517578,90.08999633789062,90.5199966430664,89.67965698242188,78200
2021-10-18,90.0,90.9000015258789,89.6500015258789,90.77999877929688,89.93724060058594,82600
2021-10-19,91.01000213623047,92.02999877929688,91.01000213623047,91.94999694824219,91.09638977050781,92900
2021-10-20,92.33999633789062,93.93000030517578,92.12000274658203,92.97000122070312,92.10691833496094,144600
2021-10-21,92.44999694824219,92.9800033569336,92.43000030517578,92.7699966430664,91.90877532958984,58900
2021-10-22,92.68000030517578,93.48999786376953,92.26000213623047,92.47000122070312,91.61155700683594,97800
2021-10-25,92.4000015258789,93.0,91.70999908447266,92.27999877929688,91.42332458496094,77600
2021-10-26,92.5,92.66999816894531,91.12000274658203,91.12000274658203,90.27410125732422,76400
2021-10-27,91.12000274658203,91.16999816894531,89.13999938964844,89.16999816894531,88.34219360351562,82900
2021-10-28,89.55999755859375,90.16000366210938,89.5199966430664,89.8499984741211,89.01587677001953,93200
2021-10-29,89.18000030517578,89.66999816894531,88.9000015258789,89.38999938964844,88.5601577758789,225900
2021-11-01,89.33000183105469,89.97000122070312,88.54000091552734,89.22000122070312,88.39173126220703,102000
2021-11-02,89.2699966430664,90.75,88.76000213623047,90.13999938964844,89.30318450927734,222700
2021-11-03,90.13999938964844,90.58000183105469,89.25,90.30999755859375,89.47160339355469,49600
2021-11-04,90.45999908447266,90.77999877929688,89.69000244140625,90.11000061035156,89.27347564697266,100300
2021-11-05,90.47000122070312,91.43000030517578,90.47000122070312,91.27999877929688,90.43260192871094,167800
2021-11-08,91.19999694824219,92.19999694824219,90.79000091552734,91.0,90.15520477294922,101200
2021-11-09,90.73999786376953,92.4000015258789,90.73999786376953,92.2300033569336,91.37378692626953,128400
2021-11-10,92.66000366210938,92.75,87.63999938964844,87.88999938964844,87.07406616210938,163500
2021-11-11,88.38999938964844,90.1500015258789,88.2699966430664,89.06999969482422,88.24311828613281,119200
2021-11-12,89.25,89.87000274658203,88.62000274658203,89.05000305175781,88.22330474853516,134900
2021-11-15,88.97000122070312,89.4000015258789,88.2699966430664,88.3499984741211,87.5298080444336,240400
2021-11-16,88.04000091552734,88.58000183105469,86.72000122070312,86.80000305175781,85.99420166015625,597700
2021-11-17,86.6500015258789,87.0,85.5,86.12000274658203,85.32051849365234,389700
2021-11-18,86.30999755859375,86.69999694824219,85.5,86.23999786376953,85.43938446044922,709700
2021-11-19,86.19999694824219,86.27999877929688,85.05999755859375,86.20999908447266,85.40966796875,421300
2021-11-22,86.05999755859375,86.69999694824219,85.11000061035156,85.12000274658203,84.32980346679688,173800
2021-11-23,85.18000030517578,85.80000305175781,84.52999877929688,85.5999984741211,84.80533599853516,151100
2021-11-24,85.04000091552734,85.48999786376953,84.54000091552734,85.38999938964844,84.59728240966797,124600
2021-11-26,84.54000091552734,85.63999938964844,83.5,83.69000244140625,82.91307067871094,146700
2021-11-29,84.1500015258789,84.69000244140625,83.38999938964844,84.22000122070312,83.43814849853516,148400
2021-11-30,83.87000274658203,84.33000183105469,82.9800033569336,83.4800033569336,82.70502471923828,304900
2021-12-01,84.38999938964844,85.05000305175781,83.52999877929688,83.62999725341797,82.85363006591797,295700
2021-12-02,83.61000061035156,86.02999877929688,83.61000061035156,85.93000030517578,85.13226318359375,148600
2021-12-03,86.4000015258789,86.4000015258789,84.18000030517578,84.94000244140625,84.15145874023438,159100
2021-12-06,84.87999725341797,86.56999969482422,84.87999725341797,86.29000091552734,85.48892974853516,155000
2021-12-07,87.5,88.08000183105469,86.4800033569336,86.4800033569336,85.67717742919922,487500
2021-12-08,86.52999877929688,86.73999786376953,85.93000030517578,86.27999877929688,85.47901916503906,223000
2021-12-09,85.66999816894531,86.4000015258789,84.36000061035156,84.37000274658203,83.5867691040039,106100
2021-12-10,84.7699966430664,85.52999877929688,84.37000274658203,85.51000213623047,84.7161865234375,150900
2021-12-13,85.16999816894531,86.56999969482422,85.11000061035156,86.26000213623047,85.45921325683594,346500
2021-12-14,85.80000305175781,86.37000274658203,83.62999725341797,83.77999877929688,83.00223541259766,264800
2021-12-15,83.66999816894531,85.38999938964844,83.31999969482422,85.33000183105469,84.53784942626953,168200
2021-12-16,85.55999755859375,86.30000305175781,83.94000244140625,84.11000061035156,83.32917022705078,387300
2021-12-17,83.8499984741211,85.88999938964844,83.58999633789062,84.86000061035156,84.07219696044922,316100
