Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,67.55999755859375,67.66899871826172,67.20700073242188,67.52999877929688,64.95708465576172,11300
2021-08-17,66.91999816894531,66.9260025024414,66.48799896240234,66.83000183105469,64.28375244140625,6600
2021-08-18,66.56999969482422,67.00499725341797,66.4000015258789,66.4000015258789,63.87014389038086,6600
2021-08-19,65.75,65.84300231933594,65.3499984741211,65.64199829101562,63.141021728515625,9700
2021-08-20,65.52999877929688,66.9000015258789,65.52999877929688,66.8499984741211,64.30298614501953,10300
2021-08-23,67.69999694824219,67.7750015258789,67.37799835205078,67.72000122070312,65.13983917236328,9300
2021-08-24,68.50599670410156,68.58000183105469,68.0999984741211,68.5199966430664,65.90937042236328,10600
2021-08-25,68.83999633789062,69.09600067138672,68.83999633789062,68.88400268554688,66.25949096679688,10800
2021-08-26,69.27999877929688,69.27999877929688,68.21700286865234,68.22000122070312,65.62078094482422,7100
2021-08-27,68.6500015258789,70.33499908447266,68.6500015258789,70.13999938964844,67.4676513671875,6500
2021-08-30,69.61000061035156,70.34500122070312,69.61000061035156,70.27999877929688,67.60228729248047,15900
2021-08-31,70.29000091552734,70.29000091552734,69.72000122070312,69.94999694824219,67.28488159179688,7100
2021-09-01,70.05999755859375,70.56999969482422,69.83000183105469,70.28500366210938,67.60711669921875,8600
2021-09-02,70.82099914550781,71.0,70.63999938964844,70.87999725341797,68.17945098876953,13400
2021-09-03,71.08000183105469,71.08000183105469,70.47000122070312,70.70999908447266,68.01592254638672,59400
2021-09-07,71.62000274658203,71.62000274658203,70.22000122070312,70.36000061035156,67.67926788330078,10100
2021-09-08,69.95999908447266,69.95999908447266,69.08999633789062,69.19999694824219,66.5634536743164,4700
2021-09-09,69.47000122070312,69.76000213623047,69.12999725341797,69.12999725341797,66.49610900878906,3300
2021-09-10,69.48999786376953,69.48999786376953,68.31099700927734,68.31099700927734,65.70832824707031,4300
2021-09-13,68.52999877929688,68.52999877929688,67.87999725341797,68.31999969482422,65.71700286865234,4000
2021-09-14,68.4000015258789,68.4800033569336,67.65499877929688,67.66999816894531,65.09176635742188,5100
2021-09-15,67.50800323486328,68.48999786376953,67.50800323486328,68.4000015258789,65.79395294189453,5100
2021-09-16,68.14199829101562,68.75,68.14199829101562,68.63500213623047,66.0199966430664,3000
2021-09-17,69.2969970703125,69.2969970703125,68.25,68.44000244140625,65.8324203491211,3600
