Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,64.1891860961914,64.49324035644531,64.0090103149414,64.41441345214844,54.04138946533203,1639070
2021-08-17,64.07657623291016,64.50450134277344,64.03153228759766,64.30180358886719,53.946922302246094,1264246
2021-08-18,63.96396255493164,63.98648452758789,63.38964080810547,63.41216278076172,53.20053482055664,1235830
2021-08-19,62.92792892456055,63.38964080810547,62.894142150878906,63.00675582885742,52.86042022705078,1831766
2021-08-20,63.15315246582031,63.77252197265625,63.05180358886719,63.47972869873047,53.25722503662109,1142412
2021-08-23,63.35585784912109,63.65990829467773,63.19819641113281,63.490989685058594,53.26667785644531,956820
2021-08-24,62.74774932861328,63.20945739746094,62.64639663696289,62.9954948425293,52.85097503662109,1083005
2021-08-25,62.34234237670898,62.68017959594727,62.18468475341797,62.57883071899414,52.501407623291016,1346563
2021-08-26,62.657657623291016,62.90540313720703,62.52252197265625,62.77027130126953,52.66202163696289,1145076
2021-08-27,62.77027130126953,62.92792892456055,62.4549560546875,62.511260986328125,52.44472122192383,1290708
2021-08-30,62.4549560546875,62.871620178222656,62.4549560546875,62.83783721923828,52.71870803833008,1023154
2021-08-31,62.5,62.725223541259766,62.432430267333984,62.70270156860352,52.60533142089844,1362370
2021-09-01,62.759010314941406,63.13063049316406,62.60135269165039,63.08558654785156,52.92655944824219,1605326
2021-09-02,61.509010314941406,61.93693542480469,61.48648452758789,61.77927780151367,51.830604553222656,2468462
2021-09-03,61.73423385620117,62.35360336303711,61.66666793823242,62.10585784912109,52.1046028137207,1989653
2021-09-07,61.95945739746094,62.28603744506836,61.93693542480469,61.98198318481445,52.00066375732422,1798644
2021-09-08,61.83558654785156,62.4549560546875,61.83558654785156,62.40990829467773,52.35968017578125,1565722
2021-09-09,62.27477645874024,62.27477645874024,61.644142150878906,61.76801681518555,51.82115936279297,1431101
2021-09-10,61.89189147949219,61.95945739746094,61.56531524658203,61.63288116455078,51.70778274536133,1249238
2021-09-13,62.28603744506836,62.48873901367188,62.09459686279297,62.18468475341797,52.17074203491211,1408013
2021-09-14,62.849098205566406,62.86035919189453,62.33108139038086,62.35360336303711,52.312442779541016,1589165
2021-09-15,62.128379821777344,62.25225067138672,61.7004508972168,61.89189147949219,51.925086975097656,2115216
2021-09-16,61.57657623291016,61.68918991088867,61.12612533569336,61.41891860961914,51.528282165527344,1686223
2021-09-17,61.22747802734375,61.48648452758789,60.66441345214844,60.7545051574707,50.97086334228516,2304715
2021-09-20,61.08108139038086,61.56531524658203,60.65315246582031,61.069820404052734,51.23540115356445,2449548
2021-09-21,61.52027130126953,61.93693542480469,61.340091705322266,61.340091705322266,51.4621467590332,2053944
2021-09-22,61.84684753417969,62.17342376708984,61.45270156860352,61.48648452758789,51.584957122802734,2179951
2021-09-23,61.99324417114258,62.16216278076172,61.72297286987305,61.77927780151367,51.830604553222656,1355710
2021-09-24,61.48648452758789,61.79054260253906,61.37387466430664,61.45270156860352,51.55662155151367,1069862
2021-09-27,61.193695068359375,61.57657623291016,61.09234237670898,61.09234237670898,51.25429534912109,1404994
2021-09-28,61.48648452758789,61.509010314941406,60.84459686279297,61.283782958984375,51.41490936279297,2364122
2021-09-29,61.17116928100586,61.94819641113281,60.97972869873047,61.75675582885742,51.81171417236328,2353910
2021-09-30,61.39639663696289,61.45270156860352,60.82207107543945,61.05855941772461,51.2259521484375,3143431
2021-10-01,61.216217041015625,61.340091705322266,60.60810852050781,61.04729843139648,51.21650314331055,2470416
2021-10-04,60.4504508972168,60.85585784912109,60.371620178222656,60.59684753417969,50.83859634399414,2188920
2021-10-05,60.4504508972168,60.4954948425293,60.157657623291016,60.18017959594727,50.48902130126953,2048527
2021-10-06,59.16666793823242,59.78603744506836,59.13288116455078,59.740989685058594,50.12055587768555,1788254
2021-10-07,59.67342376708984,60.11261367797852,59.51576614379883,59.60585784912109,50.00718307495117,1626638
2021-10-08,59.5045051574707,59.66216278076172,59.23423385620117,59.27927780151367,49.73320770263672,1769429
2021-10-11,59.31306457519531,59.51576614379883,59.121620178222656,59.121620178222656,49.60093307495117,1290442
2021-10-12,59.009010314941406,59.099098205566406,58.761260986328125,58.87387466430664,49.39308166503906,1359528
2021-10-13,59.33558654785156,59.71846771240234,59.33558654785156,59.6509017944336,50.04497909545898,1686667
2021-10-14,59.83108139038086,59.89864730834961,59.60585784912109,59.84234237670898,50.20558547973633,1453123
2021-10-15,59.33558654785156,59.966217041015625,59.31306457519531,59.63964080810547,50.035526275634766,1347451
2021-10-18,59.39189147949219,59.51576614379883,59.15540313720703,59.36936950683594,49.808780670166016,1796690
2021-10-19,58.975223541259766,59.23423385620117,58.85135269165039,59.13288116455078,49.61037826538086,1612430
2021-10-20,59.48198318481445,59.66216278076172,59.32432556152344,59.45945739746094,49.884368896484375,1279963
2021-10-21,59.943695068359375,60.30405426025391,59.85360336303711,60.11261367797852,50.43233871459961,2334996
2021-10-22,60.32657623291016,60.77702713012695,60.29279327392578,60.48423385620117,50.7441291809082,1547606
2021-10-25,60.42792892456055,60.43918991088867,60.011260986328125,60.259010314941406,50.5551643371582,1380041
2021-10-26,60.81081008911133,61.00225067138672,60.64189147949219,60.81081008911133,51.01810073852539,1463069
2021-10-27,60.69819641113281,60.7995491027832,60.157657623291016,60.29279327392578,50.583492279052734,1363879
2021-10-28,60.52927780151367,60.83333206176758,60.4504508972168,60.67567443847656,50.904727935791016,1188854
2021-10-29,60.10135269165039,60.4504508972168,60.067569732666016,60.33783721923828,50.62128448486328,1585524
2021-11-01,60.24774932861328,60.72072219848633,60.14639663696289,60.55180358886719,50.80080795288086,1450637
2021-11-02,60.30405426025391,60.88964080810547,60.225223541259766,60.60810852050781,50.84804534912109,1589520
2021-11-03,60.60810852050781,60.95720672607422,60.40540313720703,60.878379821777344,51.07477951049805,1514839
2021-11-04,59.44819641113281,60.07883071899414,59.36936950683594,59.53828811645508,50.414920806884766,2654587
2021-11-05,59.41441345214844,59.67342376708984,59.26801681518555,59.52702713012695,50.405391693115234,2111131
2021-11-08,59.51576614379883,59.51576614379883,59.06531524658203,59.47072219848633,50.357704162597656,2217780
2021-11-09,59.44819641113281,59.80855941772461,59.44819641113281,59.628379821777344,50.4912109375,2109977
2021-11-10,59.61711883544922,59.72972869873047,59.36936950683594,59.6509017944336,50.51028060913086,1654433
2021-11-11,59.23423385620117,59.29054260253906,58.94144058227539,59.07657623291016,50.02396011352539,2832187
2021-11-12,59.21171188354492,59.2454948425293,58.91891860961914,59.07657623291016,50.02396011352539,1686312
2021-11-15,59.02027130126953,59.16666793823242,58.907657623291016,58.91891860961914,49.89046859741211,2005459
2021-11-16,58.96396255493164,59.06531524658203,58.569820404052734,58.569820404052734,49.5948600769043,2165299
2021-11-17,58.55855941772461,58.614864349365234,58.24324417114258,58.2995491027832,49.366004943847656,1782926
2021-11-18,58.52477645874024,58.52477645874024,57.77027130126953,57.79279327392578,48.93690872192383,2705736
2021-11-19,58.59234237670898,58.614864349365234,57.92792892456055,57.9504508972168,49.07039642333984,2592072
2021-11-22,57.97297286987305,58.50225067138672,57.73648452758789,57.73648452758789,48.88922119140625,2751113
2021-11-23,58.54729843139648,58.975223541259766,58.43468475341797,58.840091705322266,49.82371139526367,2879962
2021-11-24,58.36711883544922,58.7049560546875,58.2545051574707,58.67116928100586,49.68067169189453,2022509
2021-11-26,59.27927780151367,59.67342376708984,58.98648452758789,59.11035919189453,50.05257034301758,3759881
2021-11-29,59.42567443847656,59.48198318481445,58.82883071899414,59.41441345214844,50.31002426147461,4422684
2021-11-30,58.569820404052734,58.63738632202149,57.17342376708984,57.26351547241211,48.48872756958008,4027435
2021-12-01,57.66891860961914,57.86035919189453,56.98198318481445,56.99324417114258,48.25986862182617,4416646
2021-12-02,58.2545051574707,58.54729843139648,57.86035919189453,57.92792892456055,49.05132293701172,2978885
2021-12-03,58.05180358886719,58.17567443847656,57.635135650634766,57.759010314941406,48.90829086303711,2704404
2021-12-06,58.09684753417969,59.35810852050781,58.09684753417969,59.25675582885742,50.1765251159668,4297210
2021-12-07,58.31081008911133,59.04279327392578,58.31081008911133,58.95270156860352,49.919063568115234,3256385
2021-12-08,59.08783721923828,59.75225067138672,58.94144058227539,59.66216278076172,50.519813537597656,4466018
2021-12-09,59.17792892456055,59.59459686279297,58.93017959594727,59.57207107543945,50.44352722167969,3847970
2021-12-10,59.75225067138672,60.14639663696289,59.71846771240234,59.966217041015625,50.77727508544922,2906246
2021-12-13,59.71846771240234,60.11261367797852,59.52702713012695,59.78603744506836,50.62471008300781,2407901
2021-12-14,59.89864730834961,60.033782958984375,59.60585784912109,59.71846771240234,50.5674934387207,2452656
