Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,100.41000366210938,101.26000213623048,99.95999908447266,100.6500015258789,100.6500015258789,52100
2021-08-17,100.12999725341795,100.4499969482422,98.6500015258789,98.87999725341795,98.87999725341795,76000
2021-08-18,98.43000030517578,101.4000015258789,98.25,100.7699966430664,100.7699966430664,100000
2021-08-19,99.98999786376952,100.3499984741211,97.55999755859376,99.13999938964844,99.13999938964844,116400
2021-08-20,98.9000015258789,100.94000244140624,98.5199966430664,99.88999938964844,99.88999938964844,99600
2021-08-23,100.0,100.2699966430664,98.0999984741211,98.33000183105467,98.33000183105467,52900
2021-08-24,98.18000030517578,98.5999984741211,97.3000030517578,97.83000183105467,97.83000183105467,59500
2021-08-25,98.22000122070312,98.73999786376952,97.2300033569336,98.0,98.0,94600
2021-08-26,96.5,98.19000244140624,96.5,97.86000061035156,97.86000061035156,107000
2021-08-27,97.83000183105467,99.54000091552734,97.66000366210938,98.6999969482422,98.6999969482422,85100
2021-08-30,99.2300033569336,99.52999877929688,98.33000183105467,98.73999786376952,98.73999786376952,62100
2021-08-31,98.62999725341795,99.68000030517578,98.25,98.94000244140624,98.94000244140624,67500
2021-09-01,98.76000213623048,98.76000213623048,96.8499984741211,97.62999725341795,97.62999725341795,114600
2021-09-02,97.66000366210938,99.8499984741211,97.08999633789062,99.45999908447266,99.45999908447266,94000
2021-09-03,99.1500015258789,99.1500015258789,95.86000061035156,97.91999816894533,97.91999816894533,95600
2021-09-07,97.58000183105467,97.87999725341795,96.61000061035156,97.77999877929688,97.77999877929688,102700
2021-09-08,97.4000015258789,97.9000015258789,96.18000030517578,96.48999786376952,96.48999786376952,98700
2021-09-09,96.72000122070312,97.3499984741211,95.6500015258789,96.7300033569336,96.7300033569336,98600
2021-09-10,96.93000030517578,96.93000030517578,94.91999816894533,95.01000213623048,95.01000213623048,87500
2021-09-13,95.27999877929688,96.02999877929688,93.88999938964844,94.44000244140624,94.44000244140624,136800
2021-09-14,94.9000015258789,94.9000015258789,92.83999633789062,93.3000030517578,93.3000030517578,106900
2021-09-15,93.08999633789062,93.95999908447266,92.38999938964844,93.18000030517578,93.18000030517578,146300
2021-09-16,93.30999755859376,93.5999984741211,91.68000030517578,92.8499984741211,92.8499984741211,105400
2021-09-17,92.8499984741211,93.87999725341795,92.16000366210938,93.19000244140624,93.19000244140624,270000
2021-09-20,92.37999725341795,93.0999984741211,91.37000274658205,92.8000030517578,92.8000030517578,137200
2021-09-21,93.26000213623048,93.58999633789062,91.08000183105467,91.2699966430664,91.2699966430664,88100
2021-09-22,91.73999786376952,93.16000366210938,91.20999908447266,92.70999908447266,92.70999908447266,76900
2021-09-23,93.2699966430664,94.18000030517578,92.5,93.76000213623048,93.76000213623048,74600
2021-09-24,93.43000030517578,94.44000244140624,93.43000030517578,94.08000183105467,94.08000183105467,76600
2021-09-27,94.04000091552734,95.69000244140624,94.04000091552734,95.2300033569336,95.2300033569336,88500
2021-09-28,95.4000015258789,96.06999969482422,94.4800033569336,94.70999908447266,94.70999908447266,73900
2021-09-29,95.04000091552734,95.61000061035156,94.0999984741211,95.08999633789062,95.08999633789062,44300
2021-09-30,95.41000366210938,96.0,94.7300033569336,94.8000030517578,94.8000030517578,220800
2021-10-01,94.9000015258789,96.22000122070312,93.98999786376952,95.95999908447266,95.95999908447266,113800
2021-10-04,95.8000030517578,96.58000183105467,93.98999786376952,95.87000274658205,95.87000274658205,87900
2021-10-05,95.83999633789062,97.29000091552734,95.58000183105467,95.73999786376952,95.73999786376952,84200
2021-10-06,95.25,96.22000122070312,94.58999633789062,96.05999755859376,96.05999755859376,78900
2021-10-07,96.9800033569336,97.94000244140624,95.95999908447266,96.25,96.25,126400
2021-10-08,96.55999755859376,97.52999877929688,96.12000274658205,97.2300033569336,97.2300033569336,33600
2021-10-11,97.44000244140624,97.9499969482422,95.5199966430664,95.69000244140624,95.69000244140624,73400
2021-10-12,95.8000030517578,96.93000030517578,95.5,95.55999755859376,95.55999755859376,52400
