Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,66.51000213623047,66.56999969482422,65.62000274658203,66.55000305175781,57.77326202392578,2128000
2021-08-17,66.01000213623047,66.4000015258789,64.75,65.54000091552734,56.8964729309082,806500
2021-08-18,65.23999786376953,66.11000061035156,64.8499984741211,64.93000030517578,56.36690139770508,1927100
2021-08-19,64.01000213623047,64.7699966430664,63.58000183105469,64.01000213623047,55.5682487487793,621900
2021-08-20,63.7400016784668,64.54000091552734,63.63999938964844,64.47000122070312,55.96757507324219,7765000
2021-08-23,64.98999786376953,65.5,64.98999786376953,65.25,56.64471435546875,552700
2021-08-24,65.31999969482422,66.16999816894531,65.31999969482422,66.04000091552734,57.330528259277344,583000
2021-08-25,66.4000015258789,67.73999786376953,66.16999816894531,67.2699966430664,58.3983039855957,1382300
2021-08-26,67.58000183105469,67.76000213623047,66.62999725341797,66.70999908447266,57.91215896606445,723500
2021-08-27,66.81999969482422,67.94000244140625,66.80000305175781,67.91000366210938,58.95389938354492,2202500
2021-08-30,67.80999755859375,67.87999725341797,66.25,66.25,57.512821197509766,967100
2021-08-31,66.44000244140625,66.9000015258789,65.94999694824219,66.20999908447266,57.47809219360352,923000
2021-09-01,66.27999877929688,66.27999877929688,65.16999816894531,65.29000091552734,56.679443359375,1165300
2021-09-02,65.44999694824219,66.16000366210938,65.19000244140625,65.68000030517578,57.01800537109375,402800
2021-09-03,65.7300033569336,65.83000183105469,65.11000061035156,65.36000061035156,56.74020004272461,494800
2021-09-07,65.52999877929688,66.22000122070312,65.12999725341797,65.19000244140625,56.592620849609375,2502700
2021-09-08,64.9000015258789,65.26000213623047,64.31999969482422,64.55000305175781,56.03702926635742,661000
2021-09-09,64.51000213623047,65.66999816894531,64.4000015258789,64.9800033569336,56.41031265258789,486800
2021-09-10,65.5,65.54000091552734,64.45999908447266,64.5,55.99361801147461,602900
2021-09-13,65.2300033569336,65.87000274658203,64.93000030517578,65.7300033569336,57.06140899658203,3313300
2021-09-14,65.91999816894531,66.27999877929688,64.18000030517578,64.44000244140625,55.94153594970703,611800
2021-09-15,64.38999938964844,65.75,64.38999938964844,65.5999984741211,56.948543548583984,354300
2021-09-16,65.94000244140625,66.33000183105469,65.08000183105469,65.41999816894531,56.79228973388672,367900
2021-09-17,65.41000366210938,65.88999938964844,64.98999786376953,65.19000244140625,56.592620849609375,320000
2021-09-20,63.060001373291016,63.18000030517578,61.91999816894531,62.970001220703125,54.95284652709961,999100
2021-09-21,63.400001525878906,63.619998931884766,62.58000183105469,62.880001068115234,54.87430953979492,464500
2021-09-22,63.650001525878906,64.7300033569336,63.650001525878906,64.12000274658203,55.95643615722656,2659300
2021-09-23,64.87000274658203,66.69999694824219,64.86000061035156,66.37999725341797,57.92869567871094,459200
2021-09-24,66.19000244140625,67.23999786376953,66.19000244140625,66.88999938964844,58.3737678527832,4441300
2021-09-27,67.5199966430664,69.01000213623047,67.5199966430664,68.7699966430664,60.014404296875,2976200
2021-09-28,68.97000122070312,69.36000061035156,67.75,67.95999908447266,59.30754089355469,1423800
2021-09-29,68.05999755859375,68.43000030517578,67.56999969482422,68.22000122070312,59.53444290161133,2344200
2021-09-30,68.54000091552734,68.54000091552734,67.08999633789062,67.0999984741211,58.55703353881836,622400
2021-10-01,67.37000274658203,69.04000091552734,67.19000244140625,68.61000061035156,59.87477111816406,628700
2021-10-04,68.47000122070312,69.69999694824219,68.26000213623047,68.5,59.77878952026367,2765000
2021-10-05,68.98999786376953,70.0199966430664,68.66999816894531,69.52999877929688,60.67764663696289,474300
2021-10-06,68.83999633789062,69.47000122070312,67.97000122070312,69.4000015258789,60.564208984375,2052100
2021-10-07,69.95999908447266,70.51000213623047,69.44000244140625,69.68000030517578,60.80855178833008,1960500
2021-10-08,69.44999694824219,70.5199966430664,69.37999725341797,70.18000030517578,61.24488830566406,422700
2021-10-11,70.5999984741211,71.0199966430664,69.4000015258789,69.44000244140625,60.59910202026367,4357100
2021-10-12,69.31999969482422,69.72000122070312,68.93000030517578,69.18000030517578,60.37220764160156,521900
2021-10-13,69.12999725341797,69.19000244140625,67.33000183105469,68.62000274658203,59.88350677490234,564000
2021-10-14,69.26000213623047,69.58000183105469,68.41999816894531,69.56999969482422,60.71255111694336,1407300
2021-10-15,70.19999694824219,71.02999877929688,69.87000274658203,70.51000213623047,61.53288269042969,1118400
2021-10-18,70.18000030517578,71.44000244140625,70.18000030517578,70.86000061035156,61.83831024169922,888900
2021-10-19,71.05999755859375,71.47000122070312,70.55999755859375,71.47000122070312,62.37066650390625,520000
2021-10-20,71.37999725341797,72.87000274658203,71.05999755859375,72.87000274658203,63.592403411865234,497500
2021-10-21,72.8499984741211,73.19000244140625,71.87999725341797,72.33999633789062,63.12990188598633,553400
2021-10-22,72.7300033569336,73.66999816894531,72.7300033569336,73.38999938964844,64.04621887207031,571300
2021-10-25,73.73999786376953,73.7699966430664,73.02999877929688,73.16999816894531,63.85420608520508,391600
2021-10-26,73.33999633789062,73.41999816894531,72.66999816894531,72.80999755859375,63.5400390625,460000
2021-10-27,72.4000015258789,72.44000244140625,70.9000015258789,70.91999816894531,61.89068222045898,1383800
2021-10-28,71.22000122070312,71.80999755859375,71.04000091552734,71.80000305175781,62.658634185791016,943500
2021-10-29,71.80999755859375,72.12999725341797,71.2300033569336,71.41999816894531,62.32699966430664,517100
2021-11-01,71.94000244140625,72.27999877929688,71.69000244140625,72.20999908447266,63.016448974609375,1874400
