Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,174.5500030517578,175.75999450683594,173.8000030517578,175.05999755859375,150.59600830078125,118800
2021-08-17,173.74000549316406,175.83999633789062,173.5500030517578,175.44000244140625,150.92291259765625,113100
2021-08-18,175.69000244140625,175.69000244140625,172.50999450683594,172.61000061035156,148.48838806152344,86800
2021-08-19,172.00999450683594,174.83999633789062,171.9600067138672,174.72000122070312,150.30352783203125,117200
2021-08-20,174.30999755859375,176.47999572753906,172.9600067138672,175.77999877929688,151.21542358398438,126700
2021-08-23,176.1699981689453,176.1699981689453,174.27000427246094,174.41000366210938,150.03688049316406,114300
2021-08-24,174.4600067138672,174.4600067138672,171.0399932861328,171.52000427246094,147.5507354736328,119400
2021-08-25,171.35000610351562,172.5500030517578,170.02000427246094,171.17999267578125,147.2582244873047,125100
2021-08-26,170.6300048828125,171.97999572753906,170.24000549316406,171.13999938964844,147.22381591796875,114700
2021-08-27,172.24000549316406,175.60000610351562,172.00999450683594,175.1999969482422,150.71644592285156,215100
2021-08-30,175.5500030517578,179.8300018310547,175.3699951171875,179.41000366210938,154.33816528320312,184200
2021-08-31,179.41000366210938,180.47999572753903,178.4199981689453,180.25999450683597,155.0693359375,191100
2021-09-01,180.77999877929688,182.8300018310547,180.07000732421875,182.5,156.996337890625,154300
2021-09-02,183.17999267578125,184.55999755859372,180.5399932861328,183.8000030517578,158.1146697998047,153000
2021-09-03,182.82000732421875,184.7700042724609,181.3999938964844,184.5200042724609,158.7340545654297,132000
2021-09-07,183.6300048828125,183.6300048828125,179.92999267578125,181.58999633789065,156.21348571777344,163800
2021-09-08,180.6100006103516,183.5500030517578,180.55999755859372,181.5800018310547,156.20489501953125,129500
2021-09-09,181.19000244140625,181.19000244140625,176.2899932861328,176.4199981689453,151.76597595214844,114400
2021-09-10,177.25,177.77000427246094,174.25,174.2899932861328,149.93368530273438,125600
2021-09-13,175.7100067138672,176.42999267578125,174.0800018310547,174.9600067138672,150.5100555419922,119800
2021-09-14,176.1699981689453,176.1699981689453,173.0800018310547,173.80999755859375,149.52072143554688,93700
2021-09-15,174.38999938964844,175.66000366210938,173.00999450683594,174.8300018310547,150.398193359375,117200
2021-09-16,174.5800018310547,175.16000366210938,173.07000732421875,174.22999572753906,149.8820343017578,120900
2021-09-17,175.8800048828125,175.8800048828125,170.07000732421875,170.6199951171875,146.77655029296875,683700
2021-09-20,169.69000244140625,171.55999755859375,168.3699951171875,171.0399932861328,147.13780212402344,149200
2021-09-21,171.94000244140625,172.72000122070312,170.67999267578125,170.97000122070312,147.07760620117188,88400
2021-09-22,172.16000366210938,173.75999450683594,170.97000122070312,172.8699951171875,148.7120819091797,125600
2021-09-23,172.64999389648438,172.97000122070312,170.7100067138672,171.6699981689453,147.67979431152344,174000
