Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,57.369998931884766,58.18000030517578,56.959999084472656,57.77000045776367,38.17728042602539,1361800
2021-08-17,57.099998474121094,57.560001373291016,56.31999969482422,56.97999954223633,37.65519714355469,1607100
2021-08-18,56.720001220703125,57.13999938964844,55.90999984741211,56.41999816894531,37.285125732421875,1323300
2021-08-19,55.63999938964844,56.52000045776367,54.7400016784668,55.06999969482422,36.39297866821289,1546100
2021-08-20,54.970001220703125,55.70000076293945,54.34000015258789,55.47999954223633,36.66392517089844,1820600
2021-08-23,55.790000915527344,56.15999984741211,55.5099983215332,55.880001068115234,36.92826461791992,948100
2021-08-24,56.119998931884766,56.90999984741211,56.04999923706055,56.720001220703125,37.48338317871094,1095900
2021-08-25,56.869998931884766,57.84000015258789,56.369998931884766,57.20000076293945,37.800594329833984,1153500
2021-08-26,57.380001068115234,57.81999969482422,56.68000030517578,57.130001068115234,37.754329681396484,1595900
2021-08-27,57.130001068115234,59.18000030517578,57.130001068115234,59.18000030517578,39.10906982421875,1680400
2021-08-30,59.25,59.25,57.47999954223633,57.5,37.998844146728516,863500
2021-08-31,57.38999938964844,58.310001373291016,57.040000915527344,57.83000183105469,38.2169303894043,1214400
2021-09-01,57.79999923706055,58.06999969482422,56.75,56.849998474121094,37.56929397583008,2202400
2021-09-02,57.06999969482422,57.720001220703125,56.16999816894531,57.720001220703125,38.14422607421875,1141600
2021-09-03,57.630001068115234,57.630001068115234,56.54999923706055,56.849998474121094,37.56929397583008,665400
2021-09-07,56.790000915527344,57.45000076293945,56.27000045776367,56.29999923706055,37.20581817626953,930700
2021-09-08,56.25,56.369998931884766,55.560001373291016,56.220001220703125,37.152957916259766,1213600
2021-09-09,56.06999969482422,57.540000915527344,56.06999969482422,56.72999954223633,37.489990234375,858900
2021-09-10,57.22999954223633,57.38999938964844,55.72999954223633,55.81999969482422,36.888607025146484,695300
2021-09-13,56.04999923706055,56.529998779296875,55.220001220703125,56.5,37.33799362182617,1020200
2021-09-14,56.369998931884766,56.70000076293945,54.91999816894531,55.130001068115234,36.43263244628906,937700
2021-09-15,55.40999984741211,56.36000061035156,55.0099983215332,56.189998626708984,37.13313293457031,847400
2021-09-16,56.31999969482422,56.779998779296875,55.459999084472656,55.52000045776367,36.69036102294922,663300
2021-09-17,55.40999984741211,56.22999954223633,55.20000076293945,55.529998779296875,36.69696807861328,1489700
2021-09-20,53.959999084472656,54.70000076293945,53.52000045776367,54.63999938964844,36.10880661010742,1282300
2021-09-21,55.189998626708984,55.2400016784668,54.220001220703125,54.790000915527344,36.20794677734375,500000
2021-09-22,55.47999954223633,56.310001373291016,55.45000076293945,55.720001220703125,36.822532653808594,631000
2021-09-23,56.25,57.209999084472656,56.13999938964844,57.09000015258789,37.72789764404297,701600
2021-09-24,56.84000015258789,57.439998626708984,56.5099983215332,57.150001525878906,37.767547607421875,643900
2021-09-27,57.4900016784668,58.31999969482422,57.4900016784668,58.209999084472656,38.468040466308594,731800
2021-09-28,57.939998626708984,58.5,56.869998931884766,57.029998779296875,37.68824005126953,714900
2021-09-29,57.290000915527344,57.29999923706055,55.68000030517578,55.720001220703125,36.822532653808594,905000
2021-09-30,56.029998779296875,56.220001220703125,55.2400016784668,55.33000183105469,36.56480407714844,1141700
2021-10-01,55.65999984741211,57.220001220703125,55.189998626708984,57.040000915527344,37.69485855102539,773000
2021-10-04,57.040000915527344,58.380001068115234,56.79999923706055,57.209999084472656,37.80719757080078,1040800
2021-10-05,57.54999923706055,58.2400016784668,56.61000061035156,57.20000076293945,37.800594329833984,1030700
2021-10-06,56.650001525878906,57.2400016784668,55.84000015258789,57.0,37.668418884277344,751000
2021-10-07,57.439998626708984,57.779998779296875,56.77000045776367,57.099998474121094,37.734500885009766,899900
2021-10-08,57.63999938964844,57.88999938964844,56.709999084472656,56.77000045776367,37.516422271728516,1054400
2021-10-11,57.25,57.4900016784668,56.47999954223633,56.68000030517578,37.456939697265625,1060600
2021-10-12,56.779998779296875,57.43000030517578,56.540000915527344,57.220001220703125,37.81380844116211,1075000
2021-10-13,57.29999923706055,57.40999984741211,56.380001068115234,57.04999923706055,37.701454162597656,1344300
2021-10-14,57.709999084472656,58.31999969482422,57.099998474121094,58.09000015258789,38.38874053955078,948200
2021-10-15,58.79999923706055,59.61000061035156,58.4900016784668,59.06999969482422,39.036380767822266,971300
2021-10-18,58.689998626708984,59.900001525878906,58.27000045776367,59.16999816894531,39.10245895385742,1762700
2021-10-19,59.380001068115234,59.650001525878906,58.95000076293945,59.22999954223633,39.14210891723633,1044300
2021-10-20,58.900001525878906,60.380001068115234,58.349998474121094,60.290000915527344,39.84261703491211,1726600
2021-10-21,59.0,59.5,54.68000030517578,55.349998474121094,36.57802200317383,4347100
2021-10-22,55.68000030517578,56.709999084472656,53.40999984741211,53.66999816894531,35.46778869628906,2762800
2021-10-25,53.95000076293945,54.86000061035156,53.79999923706055,54.130001068115234,35.771785736083984,1337300
2021-10-26,55.970001220703125,56.5,54.83000183105469,55.470001220703125,36.65731430053711,6761900
2021-10-27,55.0,55.27000045776367,52.13999938964844,52.5,34.69459915161133,3975200
2021-10-28,53.02000045776367,53.4900016784668,52.22999954223633,52.70000076293945,34.82677459716797,3064900
2021-10-29,53.2400016784668,53.72999954223633,52.65999984741211,52.810001373291016,34.89945983886719,2016200
2021-11-01,52.61000061035156,53.630001068115234,52.61000061035156,53.25,35.66294479370117,2373300
2021-11-02,53.08000183105469,53.18000030517578,52.20000076293945,52.5,35.1606559753418,1416100
2021-11-03,52.2599983215332,53.95000076293945,52.2599983215332,53.58000183105469,35.88395690917969,1134000
2021-11-04,53.43000030517578,53.93000030517578,52.369998931884766,52.720001220703125,35.30799102783203,758600
2021-11-05,53.5,54.0,53.22999954223633,53.25,35.66294479370117,1211100
2021-11-08,53.59000015258789,54.04999923706055,53.029998779296875,53.5,35.83038330078125,1050700
2021-11-09,53.130001068115234,53.650001525878906,52.709999084472656,53.5,35.83038330078125,944400
2021-11-10,53.43000030517578,54.630001068115234,53.43000030517578,53.959999084472656,36.13845443725586,887200
2021-11-11,53.970001220703125,54.619998931884766,53.970001220703125,54.349998474121094,36.3996467590332,690600
2021-11-12,54.349998474121094,54.5,53.369998931884766,53.70000076293945,35.96432113647461,1102500
2021-11-15,53.619998931884766,53.88999938964844,52.619998931884766,52.7599983215332,35.33478546142578,1391800
2021-11-16,52.75,52.79999923706055,51.209999084472656,51.22999954223633,34.31010055541992,1825200
2021-11-17,51.099998474121094,51.470001220703125,50.619998931884766,51.02000045776367,34.169456481933594,1577400
2021-11-18,50.88999938964844,51.13999938964844,49.58000183105469,50.43000030517578,33.77431869506836,1645400
2021-11-19,50.220001220703125,50.25,48.939998626708984,49.36000061035156,33.05771255493164,2084000
2021-11-22,50.040000915527344,50.15999984741211,49.18000030517578,49.75,33.318904876708984,1229900
2021-11-23,49.90999984741211,51.27000045776367,49.77000045776367,51.060001373291016,34.19623947143555,1432300
2021-11-24,50.88999938964844,51.86000061035156,50.619998931884766,51.11000061035156,34.229736328125,925600
2021-11-26,49.790000915527344,50.31999969482422,48.95000076293945,50.060001373291016,33.526519775390625,945800
2021-11-29,50.630001068115234,50.79999923706055,49.59000015258789,50.58000183105469,33.874786376953125,1992500
2021-11-30,49.93000030517578,50.65999984741211,49.119998931884766,49.790000915527344,33.34568786621094,2826600
2021-12-01,50.84000015258789,51.56999969482422,50.2599983215332,50.86000061035156,34.06230926513672,4185100
2021-12-02,50.4900016784668,52.33000183105469,50.220001220703125,51.70000076293945,34.62487030029297,1853100
2021-12-03,51.81999969482422,51.91999816894531,50.20000076293945,50.79999923706055,34.02212142944336,1448000
2021-12-06,51.25,52.70000076293945,51.0,51.310001373291016,34.36368179321289,1585100
2021-12-07,51.900001525878906,53.04999923706055,51.220001220703125,51.529998779296875,34.51102066040039,1335900
2021-12-08,51.5,51.81999969482422,51.09000015258789,51.43000030517578,34.44404602050781,1051200
2021-12-09,51.060001373291016,51.31999969482422,50.599998474121094,50.630001068115234,33.90826416015625,993700
2021-12-10,50.849998474121094,51.08000183105469,50.25,50.849998474121094,34.05560302734375,784300
2021-12-13,50.54999923706055,51.029998779296875,49.7400016784668,49.75,33.318904876708984,953900
2021-12-14,50.279998779296875,51.540000915527344,50.15999984741211,50.290000915527344,33.68056106567383,1840100
2021-12-15,50.34000015258789,51.13999938964844,49.369998931884766,50.900001525878906,34.089088439941406,1275700
2021-12-16,51.20000076293945,51.58000183105469,49.70000076293945,50.06999969482422,33.53321838378906,1324100
2021-12-17,49.56999969482422,49.7400016784668,48.619998931884766,49.560001373291016,33.19166564941406,2080300
2021-12-20,48.779998779296875,48.779998779296875,47.0099983215332,47.88999938964844,32.07320785522461,1879900
2021-12-21,48.31999969482422,49.63999938964844,48.25,49.59000015258789,33.21175003051758,1169500
