Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,25.700000762939453,26.5,25.100000381469727,26.299999237060547,26.299999237060547,660
2021-08-17,27.299999237060547,28.100000381469727,26.0,26.100000381469727,26.100000381469727,710
2021-08-18,27.200000762939453,27.200000762939453,26.200000762939453,26.299999237060547,26.299999237060547,90
2021-08-19,25.5,25.5,25.100000381469727,25.100000381469727,25.100000381469727,60
2021-08-20,27.100000381469727,28.5,25.200000762939453,25.799999237060547,25.799999237060547,480
2021-08-23,24.799999237060547,28.899999618530273,24.600000381469727,25.899999618530273,25.899999618530273,810
2021-08-24,25.700000762939453,26.5,25.700000762939453,26.399999618530273,26.399999618530273,70
2021-08-25,25.5,26.5,25.299999237060547,25.600000381469727,25.600000381469727,480
2021-08-26,25.299999237060547,26.700000762939453,25.299999237060547,26.700000762939453,26.700000762939453,60
2021-08-27,25.299999237060547,26.600000381469727,25.299999237060547,25.799999237060547,25.799999237060547,710
2021-08-30,25.200000762939453,26.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,900
2021-08-31,26.5,26.5,24.700000762939453,25.299999237060547,25.299999237060547,920
2021-09-01,24.700000762939453,26.0,24.700000762939453,25.799999237060547,25.799999237060547,1000
2021-09-02,24.5,25.700000762939453,24.5,25.600000381469727,25.600000381469727,420
2021-09-03,25.5,26.0,24.600000381469727,25.600000381469727,25.600000381469727,170
2021-09-07,24.700000762939453,28.0,24.700000762939453,27.0,27.0,1230
2021-09-08,25.299999237060547,30.0,25.299999237060547,27.5,27.5,2010
2021-09-09,26.700000762939453,28.899999618530273,25.799999237060547,28.799999237060547,28.799999237060547,670
2021-09-10,31.299999237060547,31.299999237060547,27.200000762939453,29.899999618530273,29.899999618530273,2610
2021-09-13,28.5,30.399999618530273,25.899999618530273,29.700000762939453,29.700000762939453,1620
2021-09-14,28.299999237060547,30.0,26.899999618530273,28.700000762939453,28.700000762939453,690
2021-09-15,29.299999237060547,30.600000381469727,28.700000762939453,29.0,29.0,380
2021-09-16,27.5,31.0,26.700000762939453,30.0,30.0,1740
2021-09-17,30.0,30.899999618530273,30.0,30.5,30.5,130
2021-09-20,29.399999618530273,34.0,29.399999618530273,29.899999618530273,29.899999618530273,1320
