Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,6.940000057220459,6.940000057220459,6.699999809265137,6.760000228881836,6.75241756439209,2111800
2021-08-17,6.690000057220459,6.800000190734863,6.510000228881836,6.619999885559082,6.612574100494385,3046500
2021-08-18,6.619999885559082,6.650000095367432,6.269999980926514,6.369999885559082,6.362854480743408,4182000
2021-08-19,6.300000190734863,6.409999847412109,6.159999847412109,6.190000057220459,6.183056831359863,2802200
2021-08-20,6.159999847412109,6.329999923706055,6.090000152587891,6.199999809265137,6.193045139312744,2768800
2021-08-23,6.449999809265137,6.670000076293945,6.389999866485596,6.619999885559082,6.612574100494385,3359100
2021-08-24,6.730000019073486,6.760000228881836,6.590000152587891,6.71999979019165,6.712461948394775,2242500
2021-08-25,6.639999866485596,6.710000038146973,6.420000076293945,6.550000190734863,6.5426530838012695,3072700
2021-08-26,6.460000038146973,6.710000038146973,6.429999828338623,6.489999771118164,6.482719898223877,2251100
2021-08-27,6.5,7.050000190734863,6.449999809265137,6.960000038146973,6.952192783355713,3850300
2021-08-30,7.019999980926514,7.119999885559082,6.809999942779541,6.889999866485596,6.8822712898254395,2629900
2021-08-31,6.889999866485596,7.059999942779541,6.840000152587891,7.050000190734863,7.042092323303223,3486300
2021-09-01,7.130000114440918,7.21999979019165,6.920000076293945,6.989999771118164,6.98215913772583,3127700
2021-09-02,6.949999809265137,7.050000190734863,6.860000133514404,7.0,6.992147922515869,1980000
2021-09-03,7.21999979019165,7.440000057220459,7.179999828338623,7.289999961853027,7.281822681427002,3649300
2021-09-07,7.099999904632568,7.300000190734863,7.03000020980835,7.050000190734863,7.042092323303223,2963900
2021-09-08,7.039999961853027,7.099999904632568,6.889999866485596,6.949999809265137,6.942203998565674,2856300
2021-09-09,7.039999961853027,7.039999961853027,6.860000133514404,6.940000057220459,6.932215690612793,2258300
2021-09-10,6.949999809265137,7.079999923706055,6.860000133514404,6.920000076293945,6.912238121032715,3541200
2021-09-13,6.949999809265137,7.269999980926514,6.920000076293945,7.130000114440918,7.122002601623535,4192800
2021-09-14,7.159999847412109,7.230000019073486,6.989999771118164,7.070000171661377,7.062069892883301,3010700
2021-09-15,6.960000038146973,7.199999809265137,6.949999809265137,7.090000152587891,7.082047462463379,2886700
2021-09-16,6.829999923706055,6.829999923706055,6.099999904632568,6.289999961853027,6.282944679260254,9200000
2021-09-17,6.230000019073486,6.309999942779541,6.130000114440918,6.230000019073486,6.2230119705200195,10393200
2021-09-20,6.050000190734863,6.239999771118164,5.949999809265137,6.110000133514404,6.103146553039551,6781600
2021-09-21,6.170000076293945,6.369999885559082,6.059999942779541,6.159999847412109,6.153090000152588,4463300
2021-09-22,6.25,6.46999979019165,6.239999771118164,6.25,6.242989540100098,5055700
2021-09-23,6.170000076293945,6.300000190734863,6.059999942779541,6.21999979019165,6.213022708892822,3321300
2021-09-24,6.179999828338623,6.349999904632568,6.110000133514404,6.179999828338623,6.173067569732666,2945200
2021-09-27,6.28000020980835,6.5,6.199999809265137,6.260000228881836,6.252978324890137,2352200
2021-09-28,6.179999828338623,6.360000133514404,6.110000133514404,6.320000171661377,6.312911033630371,3426600
2021-09-29,6.269999980926514,6.300000190734863,5.960000038146973,6.039999961853027,6.033225059509277,3458700
2021-09-30,6.099999904632568,6.320000171661377,6.070000171661377,6.170000076293945,6.163079261779785,3605700
2021-10-01,6.199999809265137,6.289999961853027,6.110000133514404,6.230000019073486,6.2230119705200195,2990600
2021-10-04,6.21999979019165,6.329999923706055,6.090000152587891,6.099999904632568,6.093157768249512,3160300
2021-10-05,6.099999904632568,6.099999904632568,5.860000133514404,6.070000171661377,6.0631914138793945,3158200
2021-10-06,5.989999771118164,6.179999828338623,5.940000057220459,6.179999828338623,6.173067569732666,3236400
2021-10-07,6.179999828338623,6.369999885559082,6.119999885559082,6.230000019073486,6.2230119705200195,3803700
2021-10-08,6.5,6.570000171661377,6.190000057220459,6.199999809265137,6.193045139312744,3461200
2021-10-11,6.199999809265137,6.449999809265137,6.199999809265137,6.210000038146973,6.203034400939941,2623800
2021-10-12,6.260000228881836,6.309999942779541,6.059999942779541,6.179999828338623,6.173067569732666,5140800
2021-10-13,6.269999980926514,6.599999904632568,6.21999979019165,6.429999828338623,6.422787189483643,6266600
2021-10-14,6.579999923706055,6.610000133514404,6.369999885559082,6.510000228881836,6.502697944641113,4804300
2021-10-15,6.429999828338623,6.559999942779541,6.300000190734863,6.360000133514404,6.352866172790527,3433000
2021-10-18,6.289999961853027,6.320000171661377,6.099999904632568,6.119999885559082,6.113134860992432,3233700
2021-10-19,6.340000152587891,6.480000019073486,6.159999847412109,6.269999980926514,6.262967109680176,4258200
2021-10-20,6.349999904632568,6.699999809265137,6.269999980926514,6.550000190734863,6.5426530838012695,5782800
2021-10-21,6.480000019073486,6.590000152587891,6.460000038146973,6.590000152587891,6.582608222961426,2968700
2021-10-22,6.71999979019165,6.960000038146973,6.599999904632568,6.730000019073486,6.722451210021973,5512400
2021-10-25,6.829999923706055,6.960000038146973,6.75,6.869999885559082,6.862293720245361,3698600
2021-10-26,6.800000190734863,6.889999866485596,6.699999809265137,6.849999904632568,6.842316150665283,2917900
2021-10-27,6.789999961853027,6.860000133514404,6.550000190734863,6.590000152587891,6.582608222961426,3615000
2021-10-28,6.28000020980835,6.53000020980835,5.929999828338623,6.199999809265137,6.193045139312744,7938300
2021-10-29,6.110000133514404,6.349999904632568,6.059999942779541,6.329999923706055,6.322899341583252,4259100
2021-11-01,6.329999923706055,6.909999847412109,6.230000019073486,6.809999942779541,6.802361011505127,4914900
2021-11-02,6.75,6.760000228881836,6.46999979019165,6.710000038146973,6.7024736404418945,3126600
2021-11-03,6.550000190734863,6.960000038146973,6.53000020980835,6.920000076293945,6.912238121032715,3167200
2021-11-04,7.150000095367432,7.260000228881836,6.760000228881836,6.78000020980835,6.772395133972168,4735000
2021-11-05,6.829999923706055,6.949999809265137,6.659999847412109,6.940000057220459,6.932215690612793,3714800
2021-11-08,7.070000171661377,7.190000057220459,6.940000057220459,7.090000152587891,7.082047462463379,3317300
2021-11-09,7.079999923706055,7.090000152587891,6.739999771118164,6.940000057220459,6.932215690612793,4209700
2021-11-10,7.230000019073486,7.639999866485596,7.039999961853027,7.050000190734863,7.042092323303223,6507300
2021-11-11,7.28000020980835,7.320000171661377,7.039999961853027,7.190000057220459,7.181934833526611,6411800
2021-11-12,7.059999942779541,7.28000020980835,6.989999771118164,7.150000095367432,7.141980171203613,3088200
2021-11-15,7.159999847412109,7.159999847412109,6.920000076293945,7.010000228881836,7.002137184143066,2859800
2021-11-16,7.050000190734863,7.050000190734863,6.78000020980835,6.800000190734863,6.792372703552246,3418600
2021-11-17,6.889999866485596,6.949999809265137,6.659999847412109,6.679999828338623,6.672506809234619,4639700
2021-11-18,6.559999942779541,6.699999809265137,6.53000020980835,6.630000114440918,6.622563362121582,3560900
2021-11-19,6.610000133514404,6.679999828338623,6.369999885559082,6.400000095367432,6.392821311950684,2875100
2021-11-22,6.25,6.389999866485596,6.039999961853027,6.190000057220459,6.183056831359863,3389000
2021-11-23,6.050000190734863,6.199999809265137,5.980000019073486,6.03000020980835,6.023236274719238,3685800
2021-11-24,6.0,6.110000133514404,5.929999828338623,6.019999980926514,6.013247489929199,4019200
2021-11-26,5.980000019073486,6.010000228881836,5.579999923706055,5.730000019073486,5.723572731018066,3708200
2021-11-29,5.730000019073486,5.75,5.510000228881836,5.670000076293945,5.663640022277832,5253300
2021-11-30,5.699999809265137,5.829999923706055,5.449999809265137,5.599999904632568,5.593718528747559,7707400
2021-12-01,5.820000171661377,5.889999866485596,5.28000020980835,5.28000020980835,5.274077415466309,6459400
2021-12-02,5.269999980926514,5.320000171661377,5.0,5.239999771118164,5.234122276306152,7515100
2021-12-03,5.239999771118164,5.309999942779541,5.050000190734863,5.199999809265137,5.194167137145996,5314700
2021-12-06,5.110000133514404,5.409999847412109,5.039999961853027,5.329999923706055,5.324021339416504,11179900
2021-12-07,5.349999904632568,5.599999904632568,5.269999980926514,5.519999980926514,5.513808250427246,6358000
2021-12-08,5.559999942779541,5.610000133514404,5.46999979019165,5.519999980926514,5.513808250427246,2557000
2021-12-09,5.389999866485596,5.400000095367432,5.150000095367432,5.159999847412109,5.15421199798584,3926800
2021-12-10,5.239999771118164,5.269999980926514,5.079999923706055,5.119999885559082,5.114256858825684,3543800
2021-12-13,5.110000133514404,5.25,5.070000171661377,5.139999866485596,5.134234428405762,4122400
2021-12-14,5.050000190734863,5.130000114440918,4.840000152587891,4.840000152587891,4.834571361541748,3941200
2021-12-15,4.840000152587891,4.880000114440918,4.559999942779541,4.78000020980835,4.774638652801514,6614000
2021-12-16,4.940000057220459,5.079999923706055,4.880000114440918,5.0,4.994391441345215,7428000
2021-12-17,5.059999942779541,5.119999885559082,4.909999847412109,4.940000057220459,4.9344587326049805,12051200
2021-12-20,4.880000114440918,4.960000038146973,4.809999942779541,4.940000057220459,4.9344587326049805,3781100
2021-12-21,5.010000228881836,5.179999828338623,4.989999771118164,5.110000133514404,5.1042680740356445,4249100
2021-12-22,5.139999866485596,5.179999828338623,5.03000020980835,5.179999828338623,5.174189567565918,2026500
