Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,25.899999618530277,26.0,25.440000534057617,25.899999618530277,24.841590881347656,26100
2021-08-17,25.950000762939453,26.020000457763672,25.57999992370605,25.57999992370605,24.534666061401367,45700
2021-08-18,25.920000076293945,26.0,25.7450008392334,25.979999542236328,24.918317794799805,26200
2021-08-19,25.950000762939453,26.100000381469727,25.549999237060547,26.09000015258789,25.02382469177246,17500
2021-08-20,25.96999931335449,26.0,25.924999237060547,26.0,24.9375057220459,14100
2021-08-23,26.0,26.0,25.920000076293945,25.940000534057617,24.87995147705078,17000
2021-08-24,25.79599952697754,26.01000022888184,25.624000549316406,25.93000030517578,24.870361328125,14200
2021-08-25,27.25,27.25,25.8799991607666,25.8799991607666,24.822404861450195,31100
2021-08-26,25.899999618530277,26.020000457763672,25.57999992370605,26.020000457763672,24.956687927246094,21500
2021-08-27,25.979999542236328,26.15999984741211,25.90999984741211,25.96999931335449,24.90872573852539,20400
2021-08-30,26.030000686645508,26.030000686645508,25.770000457763672,25.8799991607666,24.822404861450195,8000
2021-08-31,25.799999237060547,26.0,25.79800033569336,26.0,24.9375057220459,9600
2021-09-01,26.0,27.26000022888184,25.899999618530277,26.6200008392334,25.53216552734375,38200
2021-09-02,26.88999938964844,27.8799991607666,26.75,26.93000030517578,25.829498291015625,52700
2021-09-03,27.01000022888184,27.280000686645508,27.01000022888184,27.280000686645508,26.16519927978516,12300
2021-09-07,26.93000030517578,27.809999465942383,26.93000030517578,27.399999618530277,26.280292510986328,25900
2021-09-08,27.51000022888184,27.790000915527344,27.100000381469727,27.600000381469727,26.47212028503418,19400
2021-09-09,27.350000381469727,27.729999542236328,26.75,27.25,26.13642120361328,23700
2021-09-10,27.06999969482422,27.200000762939453,26.739999771118164,26.989999771118164,25.88704490661621,20200
2021-09-13,27.0,27.25,26.38999938964844,27.1200008392334,26.01173591613769,30200
2021-09-14,26.979999542236328,27.459999084472656,26.979999542236328,27.09000015258789,25.98295783996582,16100
2021-09-15,26.899999618530277,27.32999992370605,26.81999969482422,27.07999992370605,25.973371505737305,25700
2021-09-16,26.979999542236328,27.299999237060547,26.920000076293945,27.190000534057617,26.07887458801269,15400
2021-09-17,27.190000534057617,27.38999938964844,26.88999938964844,27.38999938964844,26.270702362060547,11300
2021-09-20,27.1200008392334,27.1200008392334,26.059999465942383,26.3799991607666,25.301971435546875,113600
2021-09-21,26.3799991607666,26.65999984741211,26.09000015258789,26.15999984741211,25.09096336364746,34600
2021-09-22,26.5,27.299999237060547,26.25,27.26000022888184,26.146011352539062,20500
2021-09-23,27.0,27.549999237060547,26.899999618530277,27.170000076293945,26.059694290161133,41700
2021-09-24,27.0,27.450000762939453,26.899999618530277,27.149999618530277,26.040508270263672,51500
2021-09-27,27.13999938964844,27.96999931335449,27.100000381469727,27.84000015258789,26.702312469482425,25100
2021-09-28,27.8700008392334,29.399999618530277,27.61000061035156,28.520000457763672,27.35452461242676,42600
2021-09-29,29.18000030517578,29.893999099731445,28.68000030517578,28.799999237060547,27.62308120727539,12400
2021-09-30,29.07999992370605,29.6299991607666,28.38999938964844,28.65999984741211,27.48879814147949,10100
2021-10-01,28.96999931335449,29.48500061035156,28.809999465942383,29.1200008392334,27.93000602722168,9200
2021-10-04,29.190000534057617,30.38999938964844,29.104999542236328,29.899999618530277,28.678133010864254,91000
2021-10-05,30.059999465942383,30.5,29.76000022888184,30.5,29.253610610961918,2500
2021-10-06,30.1299991607666,30.21999931335449,29.76000022888184,30.21999931335449,28.98505401611328,15300
2021-10-07,30.440000534057617,30.8799991607666,30.440000534057617,30.670000076293945,29.41666030883789,6600
2021-10-08,30.858999252319336,31.0,30.82999992370605,31.0,29.733173370361328,4500
2021-10-11,31.51000022888184,32.22999954223633,31.26000022888184,32.029998779296875,30.72108268737793,18400
2021-10-12,32.310001373291016,33.26499938964844,31.600000381469727,32.709999084472656,31.3732967376709,19700
2021-10-13,31.13999938964844,32.599998474121094,31.13999938964844,32.599998474121094,31.267786026000977,9200
2021-10-14,32.9900016784668,34.0,32.79999923706055,33.290000915527344,31.929590225219727,21100
2021-10-15,33.29999923706055,33.400001525878906,31.8700008392334,32.43000030517578,31.104736328125,35500
2021-10-18,32.11000061035156,32.11000061035156,31.700000762939453,31.899999618530277,30.59639549255371,3600
2021-10-19,31.920000076293945,32.369998931884766,30.790000915527344,31.690000534057617,30.394981384277344,10100
2021-10-20,31.399999618530277,31.5,31.0,31.399999618530277,30.11682891845703,5900
2021-10-21,31.229999542236328,31.86000061035156,30.200000762939453,31.530000686645508,30.241518020629883,7600
2021-10-22,31.5,31.950000762939453,31.459999084472656,31.950000762939453,30.64435195922852,2300
2021-10-25,31.700000762939453,31.871000289916992,31.100000381469727,31.559999465942383,30.27029228210449,11900
2021-10-26,31.459999084472656,31.950000762939453,30.84000015258789,31.6299991607666,30.33743095397949,17200
2021-10-27,31.350000381469727,31.600000381469727,31.174999237060547,31.46999931335449,30.183969497680664,6200
2021-10-28,31.399999618530277,31.950000762939453,31.309999465942383,31.809999465942383,30.51007461547852,41700
2021-10-29,31.76000022888184,32.369998931884766,31.26499938964844,31.979999542236328,30.67313003540039,29200
2021-11-01,32.0,33.900001525878906,31.979999542236328,33.66999816894531,32.2940673828125,30100
2021-11-02,33.38999938964844,33.38999938964844,31.709999084472656,32.29999923706055,30.98005104064941,9500
2021-11-03,31.82999992370605,33.60100173950195,31.25,32.650001525878906,31.315746307373047,307300
2021-11-04,32.81999969482422,33.63999938964844,32.81999969482422,33.38999938964844,32.0255126953125,30200
2021-11-05,33.70000076293945,33.900001525878906,32.362998962402344,33.68000030517578,32.30365753173828,8500
2021-11-08,33.65999984741211,33.65999984741211,32.349998474121094,33.63999938964844,32.265289306640625,4300
2021-11-09,33.5,33.880001068115234,32.7400016784668,33.619998931884766,32.24610900878906,19200
2021-11-10,33.314998626708984,34.900001525878906,33.29999923706055,34.900001525878906,33.47379684448242,39500
2021-11-11,34.849998474121094,36.52000045776367,34.849998474121094,36.06999969482422,34.59599304199219,35900
2021-11-12,36.380001068115234,36.5,35.31999969482422,36.220001220703125,34.73986053466797,27500
2021-11-15,36.65999984741211,37.5099983215332,36.2599983215332,36.97999954223633,35.46879959106445,23200
2021-11-16,36.41999816894531,36.41999816894531,35.03300094604492,35.099998474121094,33.66563034057617,10800
2021-11-17,36.19300079345703,36.19300079345703,34.369998931884766,34.900001525878906,33.47379684448242,5200
2021-11-18,35.2599983215332,35.34000015258789,34.70000076293945,35.02000045776367,33.588905334472656,2600
2021-11-19,34.58000183105469,34.75,34.11399841308594,34.619998931884766,33.20524597167969,2200
2021-11-22,34.79999923706055,35.20000076293945,34.45000076293945,35.0,33.56972122192383,11600
2021-11-23,35.119998931884766,35.34000015258789,34.70399856567383,35.0,33.56972122192383,15300
2021-11-24,34.779998779296875,35.04999923706055,34.5,35.04999923706055,33.61768341064453,8500
2021-11-26,34.0,35.17499923706055,34.0,35.099998474121094,33.66563034057617,2700
2021-11-29,35.0,35.02000045776367,33.5,33.810001373291016,32.428340911865234,11000
2021-11-30,33.90999984741211,34.25,31.549999237060547,33.0099983215332,31.661027908325195,15500
2021-12-01,33.06999969482422,33.70000076293945,31.65999984741211,32.0,30.692312240600582,22100
2021-12-02,31.770000457763672,32.41999816894531,31.25,31.600000381469727,30.30865478515625,52100
2021-12-03,31.82999992370605,32.119998931884766,30.51000022888184,31.190000534057617,29.91541290283203,21800
2021-12-06,31.07999992370605,31.540000915527344,29.700000762939453,31.1200008392334,29.8482723236084,46500
2021-12-07,31.059999465942383,32.0,30.450000762939453,31.280000686645508,30.001731872558597,26900
2021-12-08,31.40999984741211,31.545000076293945,30.229999542236328,31.5,30.21274185180664,21200
2021-12-09,31.5,31.51000022888184,30.920000076293945,31.040000915527344,29.771541595458984,9700
2021-12-10,31.399999618530277,31.399999618530277,30.450000762939453,31.0,29.733173370361328,22400
2021-12-13,30.540000915527344,31.25,29.450000762939453,29.450000762939453,28.246522903442383,39800
2021-12-14,29.790000915527344,30.0,29.21999931335449,29.75,28.534257888793945,26700
2021-12-15,30.88400077819824,30.88400077819824,28.8700008392334,30.059999465942383,28.83159065246582,47500
2021-12-16,30.46999931335449,31.700000762939453,28.90999984741211,30.59000015258789,29.33993148803711,104400
2021-12-17,30.84000015258789,31.43000030517578,30.25,31.290000915527344,30.011327743530277,37200
2021-12-20,30.709999084472656,31.100000381469727,30.299999237060547,31.100000381469727,29.829086303710938,16400
2021-12-21,31.96999931335449,32.26499938964844,31.09000015258789,31.600000381469727,30.30865478515625,20600
2021-12-22,31.309999465942383,32.0,31.239999771118164,31.3700008392334,30.08806037902832,4000
2021-12-23,31.56999969482422,31.56999969482422,31.26000022888184,31.31999969482422,30.04010009765625,1900
2021-12-27,31.649999618530277,32.2400016784668,31.020000457763672,31.200000762939453,29.925004959106445,14600
2021-12-28,31.68000030517578,31.68000030517578,30.65999984741211,31.479999542236328,30.19356346130371,21600
2021-12-29,31.1200008392334,32.0,31.100000381469727,31.5,30.21274185180664,14900
2021-12-30,31.690000534057617,32.310001373291016,31.21999931335449,31.479999542236328,30.19356346130371,18000
2021-12-31,31.59000015258789,32.02000045776367,31.01000022888184,31.5,30.21274185180664,9300
2022-01-03,31.959999084472656,33.709999084472656,31.59000015258789,31.899999618530277,30.59639549255371,11700
2022-01-04,32.56999969482422,33.470001220703125,32.0890007019043,32.529998779296875,31.20065116882324,35500
2022-01-05,33.099998474121094,33.375,32.099998474121094,32.81999969482422,31.478796005249023,31800
2022-01-06,34.375,34.375,32.11000061035156,33.0,31.651445388793945,7900
2022-01-07,33.369998931884766,34.685001373291016,32.790000915527344,33.7599983215332,32.38039016723633,24400
