Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,163.85000610351562,164.1199951171875,161.64999389648438,163.9499969482422,146.4302215576172,35400
2021-08-17,162.86000061035156,164.3000030517578,161.42999267578125,164.02999877929688,146.50161743164062,41700
2021-08-18,164.1199951171875,164.58999633789062,161.1999969482422,161.3300018310547,144.09019470214844,55500
2021-08-19,161.27999877929688,161.6999969482422,159.61000061035156,161.2899932861328,144.05442810058594,45000
2021-08-20,160.6999969482422,163.14999389648438,160.6999969482422,161.60000610351562,144.33131408691406,48400
2021-08-23,162.2100067138672,162.25,161.11000061035156,161.72999572753906,144.4474334716797,25600
2021-08-24,162.0500030517578,163.27999877929688,160.97999572753906,163.0500030517578,145.62640380859375,56500
2021-08-25,162.92999267578125,163.72000122070312,161.30999755859375,161.89999389648438,144.59922790527344,109200
2021-08-26,161.75999450683594,161.83999633789062,160.49000549316406,160.64999389648438,143.4828643798828,52200
2021-08-27,160.60000610351562,164.25,160.3800048828125,163.8300018310547,146.32301330566406,64900
2021-08-30,164.16000366210938,165.61000061035156,161.88999938964844,162.02000427246094,144.70645141601562,52000
2021-08-31,162.42999267578125,164.02000427246094,161.72000122070312,163.75999450683594,146.26051330566406,70800
2021-09-01,163.6699981689453,163.6699981689453,160.86000061035156,161.64999389648438,144.37596130371094,57000
2021-09-02,161.52000427246094,163.91000366210938,160.4499969482422,163.38999938964844,145.9300537109375,44000
2021-09-03,162.77000427246094,162.77000427246094,159.99000549316406,160.7899932861328,143.60791015625,53200
2021-09-07,160.64999389648438,163.60000610351562,160.02999877929688,162.6199951171875,145.24232482910156,70700
2021-09-08,162.60000610351562,163.5500030517578,161.2899932861328,163.0399932861328,145.61746215820312,66900
2021-09-09,162.5800018310547,162.9199981689453,160.97999572753906,161.5,144.24203491210938,50700
2021-09-10,161.7100067138672,161.7100067138672,160.00999450683594,160.6300048828125,143.46499633789062,56700
2021-09-13,161.44000244140625,161.82000732421875,158.27999877929688,159.13999938964844,142.13418579101562,43700
2021-09-14,159.1699981689453,159.91000366210938,156.27999877929688,157.25999450683594,140.4551239013672,56800
2021-09-15,157.17999267578125,157.22999572753906,154.30999755859375,155.5800018310547,138.95465087890625,70700
2021-09-16,156.14999389648438,157.30999755859375,153.41000366210938,154.1199951171875,137.6506805419922,100700
2021-09-17,154.5,155.42999267578125,153.0399932861328,154.13999938964844,138.2362823486328,352700
2021-09-20,152.39999389648438,154.07000732421875,150.6999969482422,152.38999938964844,136.66683959960938,64300
2021-09-21,153.1999969482422,154.2100067138672,151.83999633789062,153.88999938964844,138.01205444335938,50400
2021-09-22,153.83999633789062,155.9199981689453,150.5,154.77000427246094,138.80126953125,47900
2021-09-23,155.14999389648438,156.63999938964844,153.7100067138672,153.97000122070312,138.0838165283203,41500
2021-09-24,153.72000122070312,155.16000366210938,153.1300048828125,153.64999389648438,137.79681396484375,50300
2021-09-27,154.3300018310547,156.6699981689453,153.7100067138672,153.9600067138672,138.07484436035156,45900
2021-09-28,154.1300048828125,154.77000427246094,152.72999572753906,153.89999389648438,138.0210418701172,57900
2021-09-29,154.25999450683594,156.75,153.25999450683594,155.25,139.23175048828125,34200
2021-09-30,155.66000366210938,155.8699951171875,152.82000732421875,152.82000732421875,137.052490234375,70600
2021-10-01,153.85000610351562,154.44000244140625,151.72000122070312,153.63999938964844,137.787841796875,77400
2021-10-04,153.22000122070312,154.89999389648438,153.22000122070312,154.4600067138672,138.52325439453125,33200
2021-10-05,154.27999877929688,155.58999633789062,154.27999877929688,154.85000610351562,138.87306213378906,64700
2021-10-06,154.55999755859375,157.80999755859375,153.02000427246094,154.8000030517578,138.8281707763672,38700
2021-10-07,155.0500030517578,156.91000366210938,154.1300048828125,155.07000732421875,139.07032775878906,62100
2021-10-08,155.52999877929688,156.5800018310547,152.72000122070312,152.99000549316406,137.20492553710938,28100
2021-10-11,153.85000610351562,154.0,151.49000549316406,152.8800048828125,137.1062774658203,30300
2021-10-12,153.00999450683594,153.7899932861328,150.91000366210938,151.35000610351562,135.73411560058594,33200
2021-10-13,151.75,151.75,149.27000427246094,149.86000061035156,134.39784240722656,42200
2021-10-14,151.07000732421875,153.25,150.00999450683594,152.5800018310547,136.8372344970703,55300
2021-10-15,154.25999450683594,155.69000244140625,150.4199981689453,150.64999389648438,135.10638427734375,107400
2021-10-18,150.11000061035156,151.85000610351562,149.24000549316406,149.9600067138672,134.48757934570312,32400
2021-10-19,149.72999572753906,149.72999572753906,147.22000122070312,147.38999938964844,132.1827392578125,36500
2021-10-20,147.89999389648438,148.99000549316406,146.85000610351562,148.10000610351562,132.8194580078125,32700
2021-10-21,147.99000549316406,149.2100067138672,146.60000610351562,147.3000030517578,132.10198974609375,35300
2021-10-22,147.47000122070312,149.1199951171875,147.0500030517578,148.39999389648438,133.08847045898438,33700
2021-10-25,148.1300048828125,148.5800018310547,146.75,147.27000427246094,132.07508850097656,36600
2021-10-26,147.02000427246094,148.9600067138672,147.00999450683594,147.9600067138672,132.69387817382812,48900
2021-10-27,148.8000030517578,149.9199981689453,145.83999633789062,146.8000030517578,131.65359497070312,80900
2021-10-28,146.7100067138672,148.8699951171875,146.7100067138672,148.2899932861328,132.98980712890625,41300
2021-10-29,147.1699981689453,149.72999572753906,147.0399932861328,147.5500030517578,132.3262481689453,61200
2021-11-01,147.5500030517578,151.86000061035156,147.5500030517578,151.16000366210938,135.5637664794922,63600
2021-11-02,151.25,153.5399932861328,150.25,153.0399932861328,137.24978637695312,48400
2021-11-03,152.5800018310547,156.2100067138672,152.0800018310547,155.63999938964844,139.5814971923828,61000
2021-11-04,156.2899932861328,157.9499969482422,153.86000061035156,154.82000732421875,138.8461151123047,58300
2021-11-05,155.61000061035156,157.9600067138672,155.61000061035156,156.77999877929688,140.60389709472656,45500
2021-11-08,157.72999572753906,157.8000030517578,154.97000122070312,155.86000061035156,139.77882385253906,37300
2021-11-09,155.9499969482422,156.07000732421875,154.77999877929688,155.47999572753906,139.43801879882812,31300
2021-11-10,155.66000366210938,156.22999572753906,154.75999450683594,155.00999450683594,139.01649475097656,41000
2021-11-11,154.86000061035156,156.1199951171875,152.8000030517578,154.11000061035156,138.20933532714844,52600
2021-11-12,154.3000030517578,155.6199951171875,153.36000061035156,154.85000610351562,138.87306213378906,40000
2021-11-15,155.60000610351562,158.0500030517578,155.10000610351562,156.97999572753906,140.78323364257812,59700
2021-11-16,150.86000061035156,156.0,147.57000732421875,152.02999877929688,136.34397888183594,77900
2021-11-17,150.83999633789062,152.64999389648438,149.30999755859375,149.75999450683594,134.3081817626953,60800
2021-11-18,150.49000549316406,150.49000549316406,146.41000366210938,148.2899932861328,132.98980712890625,65400
2021-11-19,147.63999938964844,147.7899932861328,144.00999450683594,144.5500030517578,129.6357421875,68300
2021-11-22,145.11000061035156,148.9199981689453,144.60000610351562,147.5800018310547,132.35305786132812,58000
2021-11-23,147.77999877929688,149.3699951171875,146.5800018310547,148.50999450683594,133.1871337890625,45600
2021-11-24,149.85000610351562,151.85000610351562,147.63999938964844,149.5500030517578,134.11984252929688,58900
2021-11-26,147.61000061035156,148.25,141.92999267578125,142.14999389648438,127.48333740234375,82400
2021-11-29,148.0,152.22999572753906,142.49000549316406,142.72999572753906,128.00352478027344,92100
2021-11-30,137.5500030517578,139.85000610351562,135.3000030517578,136.5800018310547,122.48807525634766,121600
2021-12-01,137.4499969482422,141.1699981689453,134.67999267578125,135.0399932861328,121.10694885253906,79500
2021-12-02,136.99000549316406,140.61000061035156,136.3300018310547,139.22000122070312,124.85567474365234,77700
2021-12-03,139.22000122070312,141.17999267578125,138.55999755859375,139.25999450683594,124.89153289794922,62900
2021-12-06,141.64999389648438,143.27000427246094,139.85000610351562,141.25999450683594,126.68519592285156,112700
2021-12-07,142.66000366210938,144.08999633789062,141.44000244140625,143.02000427246094,128.26358032226562,79700
2021-12-08,143.42999267578125,146.39999389648438,142.1699981689453,145.47999572753906,130.46975708007812,95600
2021-12-09,144.52000427246094,146.74000549316406,142.0800018310547,144.0,129.14247131347656,84600
2021-12-10,143.1199951171875,145.7899932861328,142.7899932861328,145.7100067138672,130.67608642578125,61400
2021-12-13,144.97000122070312,148.30999755859375,144.6999969482422,147.5399932861328,132.3172149658203,67100
2021-12-14,147.69000244140625,148.75999450683594,145.6999969482422,147.91000366210938,132.64907836914062,95700
2021-12-15,147.8300018310547,151.38999938964844,147.8300018310547,151.2899932861328,135.68031311035156,161600
2021-12-16,152.4499969482422,154.80999755859375,151.17999267578125,153.16000366210938,137.3573760986328,153900
2021-12-17,152.77999877929688,156.41000366210938,151.8000030517578,155.19000244140625,139.75555419921875,320300
2021-12-20,153.58999633789062,154.64999389648438,151.89999389648438,153.8000030517578,138.5037841796875,116700
2021-12-21,154.49000549316406,156.8000030517578,153.92999267578125,156.38999938964844,140.83621215820312,115500
2021-12-22,156.5500030517578,157.3800048828125,155.52000427246094,156.35000610351562,140.8001708984375,55300
2021-12-23,156.75999450683594,157.6999969482422,155.47999572753906,155.9499969482422,140.43994140625,118200
2021-12-27,156.16000366210938,157.7899932861328,155.75,157.36000061035156,141.709716796875,43500
2021-12-28,157.17999267578125,158.94000244140625,156.75,157.02999877929688,141.41253662109375,42500
2021-12-29,157.27999877929688,158.8300018310547,156.33999633789062,158.6300048828125,142.85340881347656,82400
2021-12-30,158.72000122070312,158.77999877929688,157.66000366210938,158.27999877929688,142.53819274902344,64600
2021-12-31,158.47999572753906,159.22999572753906,157.16000366210938,157.9600067138672,142.2500457763672,50800
2022-01-03,157.88999938964844,159.42999267578125,157.05999755859375,159.1199951171875,143.294677734375,145900
2022-01-04,159.5399932861328,160.55999755859375,158.47999572753906,158.5500030517578,142.78135681152344,49900
2022-01-05,159.1300048828125,160.0800018310547,157.82000732421875,158.00999450683594,142.29507446289062,63300
