Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,65.94999694824219,66.55999755859375,65.19999694824219,65.55999755859375,53.63402557373047,470500
2021-08-17,65.22000122070312,65.22000122070312,63.540000915527344,64.56999969482422,52.82411956787109,435600
2021-08-18,64.48999786376953,65.05000305175781,63.83000183105469,64.4800033569336,52.75048065185547,806800
2021-08-19,64.13999938964844,64.83999633789062,63.5099983215332,64.4000015258789,52.68503952026367,557200
2021-08-20,64.0,65.12000274658203,63.20000076293945,64.87000274658203,53.06954956054688,586800
2021-08-23,65.41999816894531,65.51000213623047,64.75,65.05000305175781,53.21680068969727,476100
2021-08-24,65.29000091552734,65.58999633789062,64.76000213623047,65.48999786376953,53.576751708984375,635300
2021-08-25,65.66999816894531,67.31999969482422,65.16000366210938,67.0999984741211,54.89387893676758,886700
2021-08-26,66.95999908447266,67.20999908447266,66.30000305175781,66.7699966430664,54.623905181884766,1024400
2021-08-27,67.16000366210938,68.26000213623047,67.0,68.02999877929688,55.65470886230469,789000
2021-08-30,68.29000091552734,68.33000183105469,67.36000061035156,68.19999694824219,55.79377746582031,1051400
2021-08-31,68.29000091552734,69.08000183105469,68.11000061035156,68.62000274658203,56.13738632202149,1493900
2021-09-01,68.86000061035156,69.23999786376953,68.37000274658203,69.0,56.44826126098633,992400
2021-09-02,69.3499984741211,69.45999908447266,68.38999938964844,69.20999908447266,56.62005615234375,778500
2021-09-03,69.20999908447266,69.47000122070312,68.5,69.33999633789062,56.72640609741211,868100
2021-09-07,69.5199966430664,69.5199966430664,68.1500015258789,69.04000091552734,56.48099136352539,916500
2021-09-08,68.87000274658203,69.5,68.0199966430664,69.04000091552734,56.48099136352539,683900
2021-09-09,68.91000366210938,69.01000213623047,68.16999816894531,68.4000015258789,55.9573974609375,1010500
2021-09-10,68.6500015258789,68.6500015258789,66.19999694824219,66.23999786376953,54.19032669067383,1382700
2021-09-13,66.61000061035156,68.70999908447266,66.58000183105469,68.05999755859375,55.67924499511719,602000
2021-09-14,67.9000015258789,68.13999938964844,66.94000244140625,67.51000213623047,55.71639633178711,704900
2021-09-15,67.77999877929688,68.86000061035156,67.47000122070312,68.75,56.73977279663086,1102200
2021-09-16,68.66999816894531,69.5999984741211,68.12999725341797,69.26000213623047,57.16065979003906,804800
2021-09-17,69.01000213623047,69.5,67.87999725341797,68.30999755859375,56.37664031982422,2378000
2021-09-20,67.29000091552734,68.0,66.30000305175781,67.58000183105469,55.774173736572266,991400
2021-09-21,68.0199966430664,68.5,67.12000274658203,67.18000030517578,55.44403839111328,729500
2021-09-22,67.80999755859375,68.47000122070312,67.2699966430664,68.08999633789062,56.19506454467773,730000
2021-09-23,68.33000183105469,68.95999908447266,67.87999725341797,68.27999877929688,56.35188293457031,574900
2021-09-24,67.95999908447266,68.6500015258789,67.9000015258789,68.30000305175781,56.36838150024414,585800
2021-09-27,68.55000305175781,69.61000061035156,68.16999816894531,68.43000030517578,56.475677490234375,721300
2021-09-28,68.31999969482422,68.69999694824219,67.62000274658203,68.16000366210938,56.252838134765625,898500
2021-09-29,68.44999694824219,68.94000244140625,68.16999816894531,68.6500015258789,56.6572380065918,712300
2021-09-30,68.95999908447266,68.95999908447266,66.8499984741211,67.33000183105469,55.567832946777344,2007700
2021-10-01,67.69999694824219,69.66999816894531,67.56999969482422,69.27999877929688,57.17718505859375,1108600
2021-10-04,69.22000122070312,70.05999755859375,68.2300033569336,69.44000244140625,57.309226989746094,1159800
2021-10-05,69.55999755859375,69.75,68.43000030517578,68.66000366210938,56.66549682617188,936100
