Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,145.7899932861328,147.72999572753906,145.50999450683594,147.38999938964844,141.89764404296875,268500
2021-08-17,145.91000366210938,145.91000366210938,141.92999267578125,142.49000549316406,137.1802520751953,597200
2021-08-18,142.72000122070312,145.17999267578125,141.05999755859375,141.2100067138672,135.94790649414062,237600
2021-08-19,140.0,141.25,138.6999969482422,140.4199981689453,135.1873779296875,404300
2021-08-20,141.3300018310547,142.99000549316406,139.2100067138672,140.8300018310547,135.5821075439453,205300
2021-08-23,141.3800048828125,144.0399932861328,141.10000610351562,143.6300048828125,138.27774047851562,416100
2021-08-24,144.8800048828125,146.47999572753906,143.9199981689453,144.75,139.35601806640625,203500
2021-08-25,144.58999633789062,146.14999389648438,143.63999938964844,143.9600067138672,138.595458984375,333000
2021-08-26,143.5,144.9600067138672,142.63999938964844,144.22999572753906,138.85536193847656,472300
2021-08-27,145.1300048828125,150.75,145.1199951171875,150.27999877929688,144.90097045898438,428800
2021-08-30,151.22999572753906,151.61000061035156,148.10000610351562,149.47999572753906,144.12962341308594,225300
2021-08-31,150.02999877929688,150.02999877929688,146.97999572753906,147.17999267578125,141.91192626953125,426400
2021-09-01,148.10000610351562,149.30999755859375,144.64999389648438,145.0399932861328,139.84854125976562,620000
2021-09-02,146.05999755859375,147.7100067138672,145.36000061035156,147.24000549316406,141.96978759765625,546200
2021-09-03,147.67999267578125,149.0,147.02000427246094,148.50999450683594,143.1943359375,241600
2021-09-07,149.10000610351562,149.75999450683594,147.0800018310547,149.4499969482422,144.10069274902344,354600
2021-09-08,149.0800018310547,149.35000610351562,144.86000061035156,146.13999938964844,140.90914916992188,348600
2021-09-09,146.14999389648438,149.50999450683594,145.82000732421875,148.50999450683594,143.1943359375,191200
2021-09-10,149.6300048828125,152.11000061035156,148.4199981689453,148.4199981689453,143.10757446289062,298000
2021-09-13,150.72999572753906,151.80999755859375,148.50999450683594,150.5500030517578,145.16131591796875,248100
2021-09-14,150.6699981689453,152.42999267578125,149.8699951171875,151.25999450683594,145.8459014892578,317400
2021-09-15,151.30999755859375,151.50999450683594,148.80999755859375,151.24000549316406,145.8266143798828,334400
2021-09-16,150.22999572753906,152.35000610351562,149.22999572753906,150.5,145.1130828857422,326900
2021-09-17,150.2100067138672,150.5500030517578,148.0,149.47000122070312,144.11997985839844,971500
2021-09-20,146.72000122070312,147.97999572753906,144.19000244140625,147.17999267578125,141.91192626953125,403000
2021-09-21,148.1300048828125,150.99000549316406,145.2100067138672,149.22999572753906,143.88853454589844,505000
2021-09-22,150.1999969482422,151.38999938964844,148.9199981689453,150.35000610351562,144.96847534179688,462200
2021-09-23,151.07000732421875,153.89999389648438,150.82000732421875,153.25999450683594,147.7742919921875,335200
2021-09-24,151.72000122070312,154.39999389648438,151.72000122070312,153.35000610351562,147.861083984375,238000
2021-09-27,152.75,155.30999755859375,152.50999450683594,154.72000122070312,149.18206787109375,194000
2021-09-28,152.3000030517578,154.00999450683594,150.5,150.92999267578125,145.52769470214844,775000
2021-09-29,152.00999450683594,152.7100067138672,148.64999389648438,150.5500030517578,145.16131591796875,509600
2021-09-30,151.74000549316406,153.5500030517578,150.0,150.91000366210938,145.50843811035156,487500
2021-10-01,151.52000427246094,151.99000549316406,146.83999633789062,149.6999969482422,144.3417510986328,539300
2021-10-04,149.4199981689453,149.4199981689453,144.58999633789062,145.27999877929688,140.07994079589844,386500
2021-10-05,146.05999755859375,147.44000244140625,144.4499969482422,144.50999450683594,139.3375244140625,394000
2021-10-06,143.22000122070312,144.17999267578125,140.8699951171875,142.77999877929688,137.66940307617188,439300
2021-10-07,145.60000610351562,147.0,144.77999877929688,145.39999389648438,140.19558715820312,537700
2021-10-08,146.0500030517578,146.0500030517578,142.60000610351562,142.6699981689453,137.56336975097656,243000
2021-10-11,141.7899932861328,145.0,141.7899932861328,143.07000732421875,137.94903564453125,276900
2021-10-12,144.6699981689453,146.00999450683594,143.35000610351562,144.3800048828125,139.21217346191406,451400
2021-10-13,143.94000244140625,145.72999572753906,141.72999572753906,141.9199981689453,136.84022521972656,285500
