Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,8.720000267028809,8.75,8.289999961853027,8.479999542236328,7.5723066329956055,3739800
2021-08-17,8.300000190734863,8.680000305175781,8.220000267028809,8.350000381469727,7.4562225341796875,3554800
2021-08-18,8.460000038146973,8.600000381469727,8.039999961853027,8.0600004196167,7.197263717651367,3890500
2021-08-19,7.78000020980835,7.900000095367432,7.289999961853027,7.440000057220459,6.643629550933838,5235100
2021-08-20,7.380000114440918,8.479999542236328,7.239999771118164,8.369999885559082,7.474081516265869,10707800
2021-08-23,8.720000267028809,9.15999984741211,8.720000267028809,9.0,8.036646842956543,5522600
2021-08-24,9.149999618530273,9.619999885559082,9.130000114440918,9.489999771118164,8.474196434020996,4014400
2021-08-25,9.390000343322754,10.039999961853027,9.25,9.789999961853027,8.742087364196777,3771300
2021-08-26,9.609999656677246,9.880000114440918,9.390000343322754,9.779999732971191,8.733156204223633,4852000
2021-08-27,10.180000305175781,11.319999694824219,10.180000305175781,10.90999984741211,9.74220085144043,6878000
2021-08-30,10.850000381469727,11.029999732971191,10.229999542236328,10.350000381469727,9.242146492004395,3561900
2021-08-31,10.199999809265137,10.640000343322754,10.119999885559082,10.399999618530273,9.286791801452637,3158800
2021-09-01,10.399999618530273,10.59000015258789,9.489999771118164,9.6899995803833,8.652789115905762,4738100
2021-09-02,9.869999885559082,10.149999618530273,9.710000038146973,9.789999961853027,8.742087364196777,2827800
2021-09-03,9.739999771118164,10.010000228881836,9.380000114440918,9.630000114440918,8.599213600158691,5789100
2021-09-07,9.539999961853027,10.40999984741211,9.539999961853027,10.170000076293945,9.08141040802002,3412000
2021-09-08,10.289999961853027,10.390000343322754,9.479999542236328,9.510000228881836,8.492056846618652,2734900
2021-09-09,9.34000015258789,9.710000038146973,9.229999542236328,9.5,8.483128547668457,3229600
2021-09-10,9.75,9.75,9.270000457763672,9.569999694824219,8.545633316040039,4717700
2021-09-13,9.75,10.420000076293945,9.680000305175781,10.3100004196167,9.206425666809082,4369000
2021-09-14,10.550000190734863,10.609999656677246,9.739999771118164,9.819999694824219,8.768876075744629,9846900
2021-09-15,9.989999771118164,10.489999771118164,9.989999771118164,10.220000267028809,9.126058578491211,5156200
2021-09-16,10.180000305175781,10.239999771118164,9.890000343322754,10.0600004196167,8.983184814453125,4052100
2021-09-17,10.039999961853027,10.479999542236328,10.039999961853027,10.460000038146973,9.340370178222656,11234100
2021-09-20,10.0,10.100000381469727,9.609999656677246,9.819999694824219,8.768876075744629,6136000
2021-09-21,10.039999961853027,10.279999732971191,9.619999885559082,10.239999771118164,9.14391803741455,4120900
2021-09-22,10.539999961853027,11.760000228881836,10.4399995803833,11.350000381469727,10.135107040405273,10454400
2021-09-23,11.359999656677246,12.489999771118164,11.119999885559082,12.430000305175781,11.099502563476562,6136200
2021-09-24,12.149999618530273,12.420000076293945,11.869999885559082,12.25,10.938770294189453,5730200
2021-09-27,12.59000015258789,14.140000343322754,12.59000015258789,13.880000114440918,12.394296646118164,8317300
2021-09-28,14.25,14.369999885559082,13.220000267028809,13.220000267028809,11.804941177368164,7871200
2021-09-29,13.319999694824219,13.34000015258789,12.510000228881836,12.699999809265137,11.34060001373291,6247300
2021-09-30,12.699999809265137,13.119999885559082,12.390000343322754,12.970000267028809,11.581704139709473,4520900
2021-10-01,13.069999694824219,13.890000343322754,12.989999771118164,13.720000267028809,12.251422882080078,3563600
2021-10-04,13.90999984741211,14.40999984741211,13.699999809265137,14.390000343322754,12.849705696105957,7475100
2021-10-05,14.59000015258789,14.680000305175781,13.039999961853027,13.3100004196167,11.885307312011719,11035200
2021-10-06,13.050000190734863,13.920000076293945,12.640000343322754,13.800000190734863,12.322858810424805,5133300
2021-10-07,13.800000190734863,14.539999961853027,13.680000305175781,14.460000038146973,12.912212371826172,3499200
2021-10-08,14.479999542236328,14.890000343322754,13.979999542236328,14.239999771118164,12.715763092041016,5727300
2021-10-11,14.649999618530273,14.850000381469727,14.3100004196167,14.420000076293945,12.876494407653809,3288500
2021-10-12,14.359999656677246,14.930000305175781,14.1899995803833,14.65999984741211,13.090805053710938,2583100
2021-10-13,14.460000038146973,14.829999923706055,13.9399995803833,14.779999732971191,13.197961807250977,2902400
2021-10-14,15.020000457763672,15.869999885559082,15.020000457763672,15.75,14.064132690429688,4026300
2021-10-15,15.989999771118164,16.25,15.520000457763672,15.680000305175781,14.001625061035156,2621200
2021-10-18,15.970000267028809,16.290000915527344,15.170000076293945,15.399999618530273,13.751594543457031,3229300
2021-10-19,15.5600004196167,15.84000015258789,15.390000343322754,15.670000076293945,13.992694854736328,2425300
2021-10-20,15.260000228881836,15.720000267028809,15.09000015258789,15.630000114440918,13.956978797912598,2718700
2021-10-21,15.34000015258789,15.869999885559082,15.220000267028809,15.380000114440918,13.73373794555664,2587500
2021-10-22,15.449999809265137,15.640000343322754,14.8100004196167,15.529999732971191,13.867680549621582,2680700
2021-10-25,15.760000228881836,16.18000030517578,15.65999984741211,16.0,14.287370681762695,2367800
2021-10-26,16.079999923706055,16.079999923706055,15.630000114440918,15.729999542236328,14.046273231506348,2259000
2021-10-27,15.239999771118164,15.430000305175781,14.390000343322754,14.699999809265137,13.126521110534668,3179500
2021-10-28,15.100000381469727,16.459999084472656,14.920000076293945,15.270000457763672,13.63551139831543,3828600
2021-10-29,15.579999923706055,15.59000015258789,14.289999961853027,14.609999656677246,13.04615592956543,3371800
2021-11-01,14.979999542236328,15.899999618530273,14.899999618530273,15.229999542236328,13.59979248046875,4321600
2021-11-02,14.890000343322754,15.199999809265137,14.229999542236328,14.609999656677246,13.04615592956543,4153900
2021-11-03,14.239999771118164,14.8100004196167,14.0,14.09000015258789,12.581818580627441,4092600
2021-11-04,14.569999694824219,14.630000114440918,13.800000190734863,14.029999732971191,12.528239250183105,2735000
2021-11-05,14.34000015258789,14.869999885559082,14.1899995803833,14.699999809265137,13.126521110534668,3307200
2021-11-08,14.84000015258789,15.380000114440918,14.84000015258789,15.210000038146973,13.58193302154541,2869100
2021-11-09,15.34000015258789,15.800000190734863,15.0,15.699999809265137,14.01948356628418,2463300
2021-11-10,15.369999885559082,15.640000343322754,14.829999923706055,14.960000038146973,13.35869312286377,2024000
2021-11-11,15.0,15.359999656677246,14.859999656677246,14.920000076293945,13.322973251342773,1682400
2021-11-12,14.75,15.729999542236328,14.600000381469727,15.489999771118164,13.831962585449219,3369000
2021-11-15,15.4399995803833,15.829999923706055,15.15999984741211,15.40999984741211,13.76052474975586,2946800
2021-11-16,15.40999984741211,15.8100004196167,14.979999542236328,15.569999694824219,13.903398513793945,3491200
2021-11-17,15.350000381469727,15.460000038146973,13.720000267028809,13.859999656677246,12.376436233520508,3832300
2021-11-18,13.739999771118164,14.460000038146973,13.699999809265137,13.90999984741211,12.4210844039917,3539500
2021-11-19,13.15999984741211,13.390000343322754,12.529999732971191,12.770000457763672,11.40311050415039,4031200
2021-11-22,12.8100004196167,13.449999809265137,12.680000305175781,12.979999542236328,11.590629577636719,3642800
2021-11-23,13.289999961853027,13.930000305175781,13.260000228881836,13.489999771118164,12.046039581298828,3013100
2021-11-24,13.300000190734863,13.84000015258789,13.300000190734863,13.640000343322754,12.179984092712402,1691400
2021-11-26,12.319999694824219,12.399999618530273,11.600000381469727,12.229999542236328,10.92090892791748,3453000
2021-11-29,12.739999771118164,13.100000381469727,12.050000190734863,12.430000305175781,11.099502563476562,2533000
2021-11-30,12.0,12.710000038146973,11.770000457763672,12.529999732971191,11.188796997070312,3947600
2021-12-01,13.119999885559082,13.319999694824219,12.149999618530273,12.180000305175781,10.876261711120605,4453500
2021-12-02,12.050000190734863,13.380000114440918,12.0,13.140000343322754,11.733505249023438,3174300
2021-12-03,13.569999694824219,13.699999809265137,12.479999542236328,12.680000305175781,11.32274341583252,4886000
2021-12-06,13.0600004196167,13.720000267028809,12.729999542236328,13.369999885559082,11.938886642456055,2180600
2021-12-07,13.729999542236328,14.649999618530273,13.350000381469727,13.460000038146973,12.019251823425293,6333800
2021-12-08,13.539999961853027,13.760000228881836,12.960000038146973,12.989999771118164,11.599559783935547,3127000
2021-12-09,12.619999885559082,12.739999771118164,12.180000305175781,12.449999809265137,11.117362976074219,2959300
2021-12-10,12.75,12.8100004196167,12.109999656677246,12.789999961853027,11.420968055725098,2219900
2021-12-13,12.520000457763672,12.640000343322754,12.050000190734863,12.15999984741211,10.858403205871582,2114300
2021-12-14,11.920000076293945,12.59000015258789,11.739999771118164,11.850000381469727,10.581586837768555,2254200
2021-12-15,11.649999618530273,11.859999656677246,11.199999809265137,11.75,10.492289543151855,2950200
2021-12-16,12.020000457763672,12.079999923706055,11.210000038146973,11.279999732971191,10.072596549987793,2327900
2021-12-17,11.0600004196167,11.5,10.720000267028809,11.470000267028809,10.242260932922363,4877000
2021-12-20,10.869999885559082,11.600000381469727,10.579999923706055,11.579999923706055,10.340485572814941,3251000
2021-12-21,11.880000114440918,12.670000076293945,11.869999885559082,12.510000228881836,11.170939445495605,4596400
2021-12-22,12.550000190734863,12.779999732971191,12.239999771118164,12.4399995803833,11.108429908752441,2342100
2021-12-23,12.710000038146973,13.0,12.319999694824219,12.329999923706055,11.010205268859863,2188400
2021-12-27,12.3100004196167,12.9399995803833,11.989999771118164,12.9399995803833,11.554911613464355,1884800
2021-12-28,12.920000076293945,13.319999694824219,12.800000190734863,12.989999771118164,11.599559783935547,2109500
2021-12-29,12.90999984741211,13.460000038146973,12.739999771118164,13.289999961853027,11.867448806762695,1973700
2021-12-30,13.34000015258789,13.600000381469727,12.979999542236328,12.989999771118164,11.599559783935547,1495500
2021-12-31,12.890000343322754,13.229999542236328,12.8100004196167,12.970000267028809,11.581704139709473,1434500
2022-01-03,13.149999618530273,14.170000076293945,13.100000381469727,14.020000457763672,12.51931095123291,3036300
2022-01-04,14.40999984741211,14.720000267028809,14.229999542236328,14.25,12.724690437316895,2734800
2022-01-05,14.460000038146973,14.970000267028809,14.039999961853027,14.0600004196167,12.555027961730957,2606400
2022-01-06,14.600000381469727,15.550000190734863,14.420000076293945,15.399999618530273,13.751594543457031,4748400
2022-01-07,15.729999542236328,16.3799991607666,15.520000457763672,16.299999237060547,14.555258750915527,4478000
2022-01-10,16.299999237060547,16.719999313354492,16.030000686645508,16.469999313354492,14.707063674926758,3513800
