Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,375
2021-08-17,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,0
2021-08-18,36.04999923706055,36.15999984741211,35.93000030517578,35.93000030517578,35.93000030517578,1114
2021-08-19,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,0
2021-08-20,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,0
2021-08-23,35.89500045776367,36.209999084472656,35.84000015258789,36.209999084472656,36.209999084472656,3989
2021-08-24,36.87990188598633,36.87990188598633,36.724998474121094,36.724998474121094,36.724998474121094,2444
2021-08-25,36.349998474121094,37.11000061035156,36.349998474121094,36.915000915527344,36.915000915527344,2762
2021-08-26,36.73500061035156,36.73500061035156,36.51499938964844,36.51499938964844,36.51499938964844,272
2021-08-27,37.150001525878906,37.77000045776367,37.150001525878906,37.594398498535156,37.594398498535156,7795
2021-08-30,37.45000076293945,37.56999969482422,37.36360168457031,37.36360168457031,37.36360168457031,3716
2021-08-31,37.13999938964844,37.560001373291016,37.13999938964844,37.36629867553711,37.36629867553711,1989
2021-09-01,37.630001068115234,37.77000045776367,37.38199996948242,37.58000183105469,37.58000183105469,5918
2021-09-02,37.7400016784668,38.20989990234375,37.7400016784668,38.20989990234375,38.20989990234375,2603
2021-09-03,37.58000183105469,37.58000183105469,37.5099983215332,37.5099983215332,37.5099983215332,352
2021-09-07,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,596
2021-09-08,37.11009979248047,37.22380065917969,37.11009979248047,37.22380065917969,37.22380065917969,316
2021-09-09,37.459999084472656,37.50600051879883,37.439998626708984,37.50600051879883,37.50600051879883,444
2021-09-10,37.599998474121094,37.70000076293945,37.342498779296875,37.342498779296875,37.342498779296875,830
2021-09-13,37.7400016784668,37.7400016784668,37.52000045776367,37.52000045776367,37.52000045776367,1278
2021-09-14,36.65999984741211,36.88529968261719,36.65999984741211,36.88529968261719,36.88529968261719,312
2021-09-15,37.349998474121094,37.36000061035156,37.310001373291016,37.310001373291016,37.310001373291016,300
2021-09-16,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,436
2021-09-17,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,0
2021-09-20,36.154998779296875,36.189998626708984,35.61000061035156,35.61000061035156,35.61000061035156,2123
2021-09-21,36.220001220703125,36.220001220703125,36.11000061035156,36.11000061035156,36.11000061035156,487
2021-09-22,36.689998626708984,36.779998779296875,36.279998779296875,36.779998779296875,36.779998779296875,1916
2021-09-23,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,0
2021-09-24,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,0
2021-09-27,38.209999084472656,38.2599983215332,38.16999816894531,38.2599983215332,38.2599983215332,4294
2021-09-28,37.88999938964844,37.91999816894531,37.88999938964844,37.91999816894531,37.91999816894531,447
2021-09-29,37.47999954223633,37.47999954223633,37.31999969482422,37.31999969482422,37.31999969482422,620
2021-09-30,36.189998626708984,37.51919937133789,36.189998626708984,37.51919937133789,37.51919937133789,273
2021-10-01,38.209999084472656,38.25590133666992,38.209999084472656,38.25590133666992,38.25590133666992,4807
2021-10-04,37.970001220703125,37.99959945678711,37.81999969482422,37.99959945678711,37.99959945678711,3000
2021-10-05,37.99959945678711,37.99959945678711,37.99959945678711,37.99959945678711,37.99959945678711,0
2021-10-06,37.99959945678711,37.99959945678711,37.99959945678711,37.99959945678711,37.99959945678711,0
2021-10-07,37.99959945678711,37.99959945678711,37.99959945678711,37.99959945678711,37.99959945678711,0
2021-10-08,38.810001373291016,38.842201232910156,38.66469955444336,38.66469955444336,38.66469955444336,808
2021-10-11,39.019901275634766,39.019901275634766,38.41999816894531,38.47999954223633,38.47999954223633,474
2021-10-12,38.75,38.88990020751953,38.663700103759766,38.72869873046875,38.72869873046875,2118
2021-10-13,38.48350143432617,38.709999084472656,38.369998931884766,38.59510040283203,38.59510040283203,9874
2021-10-14,38.94499969482422,38.94499969482422,38.6349983215332,38.6349983215332,38.6349983215332,327
2021-10-15,39.13309860229492,39.13309860229492,38.900001525878906,38.900001525878906,38.900001525878906,860
2021-10-18,38.8650016784668,38.9900016784668,38.86439895629883,38.86439895629883,38.86439895629883,610
2021-10-19,39.5,39.5,38.83000183105469,38.84000015258789,38.84000015258789,1081
2021-10-20,38.70000076293945,39.107200622558594,38.70000076293945,38.8650016784668,38.8650016784668,2813
2021-10-21,39.43000030517578,39.43000030517578,38.90999984741211,39.06060028076172,39.06060028076172,1308
2021-10-22,39.22999954223633,39.22999954223633,38.71289825439453,38.89250183105469,38.89250183105469,1418
2021-10-25,39.189998626708984,39.416900634765625,39.189998626708984,39.209999084472656,39.209999084472656,950
2021-10-26,39.24829864501953,39.25790023803711,39.2400016784668,39.25790023803711,39.25790023803711,536
2021-10-27,39.209999084472656,39.209999084472656,38.970001220703125,38.97999954223633,38.97999954223633,5608
2021-10-28,39.0,39.0,38.915000915527344,38.915000915527344,38.915000915527344,341
2021-10-29,38.99959945678711,39.255001068115234,38.86600112915039,39.255001068115234,39.255001068115234,514
2021-11-01,39.255001068115234,39.255001068115234,39.255001068115234,39.255001068115234,39.255001068115234,0
2021-11-02,39.935001373291016,39.935001373291016,39.733699798583984,39.733699798583984,39.733699798583984,904
2021-11-03,40.63010025024414,40.75,40.5,40.75,40.75,987
2021-11-04,41.0,41.0,40.40999984741211,40.470001220703125,40.470001220703125,1145
2021-11-05,40.83000183105469,40.93000030517578,40.7400016784668,40.7400016784668,40.7400016784668,1481
2021-11-08,41.784000396728516,41.875301361083984,41.7577018737793,41.875301361083984,41.875301361083984,8414
2021-11-09,41.54999923706055,41.54999923706055,41.062801361083984,41.5,41.5,3990
2021-11-10,41.154998779296875,41.154998779296875,40.91230010986328,40.91230010986328,40.91230010986328,2083
2021-11-11,41.71989822387695,41.720001220703125,41.62329864501953,41.62329864501953,41.62329864501953,2073
2021-11-12,41.845001220703125,42.029998779296875,41.845001220703125,41.91999816894531,41.91999816894531,1540
2021-11-15,42.540000915527344,42.540000915527344,41.84000015258789,41.995601654052734,41.995601654052734,37505
2021-11-16,41.50199890136719,41.72999954223633,41.50199890136719,41.70000076293945,41.70000076293945,1706
2021-11-17,41.0620002746582,41.31999969482422,41.029998779296875,41.22930145263672,41.22930145263672,483
2021-11-18,41.119998931884766,41.310001373291016,41.11000061035156,41.15589904785156,41.15589904785156,1589
2021-11-19,41.0099983215332,41.11000061035156,40.736900329589844,40.736900329589844,40.736900329589844,573
2021-11-22,40.77000045776367,41.45000076293945,40.77000045776367,40.97999954223633,40.97999954223633,2506
2021-11-23,40.540000915527344,40.540000915527344,40.4552001953125,40.4552001953125,40.4552001953125,408
2021-11-24,40.459999084472656,40.459999084472656,40.365501403808594,40.365501403808594,40.365501403808594,372
2021-11-26,39.36000061035156,39.36000061035156,38.900001525878906,38.900001525878906,38.900001525878906,486
2021-11-29,38.900001525878906,39.15999984741211,38.900001525878906,39.029998779296875,39.029998779296875,2217
2021-11-30,37.650001525878906,37.900001525878906,37.37009811401367,37.900001525878906,37.900001525878906,1249
2021-12-01,39.220001220703125,39.220001220703125,37.30009841918945,37.30009841918945,37.30009841918945,2132
2021-12-02,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,720
2021-12-03,37.29999923706055,37.29999923706055,36.529998779296875,36.85499954223633,36.85499954223633,1346
2021-12-06,37.02000045776367,37.5,37.02000045776367,37.310001373291016,37.310001373291016,3918
2021-12-07,38.779998779296875,38.858001708984375,38.720001220703125,38.72999954223633,38.72999954223633,1702
2021-12-08,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,0
2021-12-09,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,0
2021-12-10,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,0
2021-12-13,38.13999938964844,38.13999938964844,37.04750061035156,37.04750061035156,37.04750061035156,901
2021-12-14,37.04750061035156,37.04750061035156,37.04750061035156,37.04750061035156,37.04750061035156,0
2021-12-15,37.14500045776367,37.277000427246094,37.14500045776367,37.277000427246094,37.277000427246094,443
2021-12-16,37.372798919677734,37.372798919677734,36.34000015258789,36.476600646972656,36.476600646972656,868
2021-12-17,36.154998779296875,36.70000076293945,36.154998779296875,36.634498596191406,36.634498596191406,723
2021-12-20,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,524
2021-12-21,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,0
2021-12-22,37.587799072265625,37.587799072265625,37.587799072265625,37.587799072265625,37.587799072265625,220
