Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,378.0,378.2999877929688,371.1000061035156,374.7999877929688,374.7999877929688,11560
2021-08-17,370.6000061035156,373.3999938964844,360.1000061035156,366.7000122070313,366.7000122070313,13140
2021-08-18,369.2000122070313,372.0,362.2000122070313,365.2000122070313,365.2000122070313,13010
2021-08-19,363.2999877929688,364.8999938964844,357.0,357.5,357.5,13240
2021-08-20,355.5,367.3999938964844,352.79998779296875,366.6000061035156,366.6000061035156,17720
2021-08-23,367.7999877929688,371.2999877929688,363.9500122070313,370.2999877929688,370.2999877929688,6590
2021-08-24,370.2000122070313,374.2000122070313,368.8999938964844,369.6000061035156,369.6000061035156,6410
2021-08-25,369.6000061035156,372.5,362.5,362.6000061035156,362.6000061035156,11060
2021-08-26,363.3999938964844,372.0,363.0,369.2999877929688,369.2999877929688,10230
2021-08-27,370.7999877929688,382.1300048828125,370.7999877929688,381.2999877929688,381.2999877929688,10560
2021-08-30,381.7000122070313,386.8999938964844,378.7000122070313,386.2000122070313,386.2000122070313,12860
2021-08-31,386.6000061035156,392.7000122070313,386.1000061035156,389.7999877929688,389.7999877929688,18370
2021-09-01,391.2000122070313,398.9599914550781,385.5,396.0,396.0,15070
2021-09-02,397.2999877929688,398.1000061035156,388.2000122070313,389.2000122070313,389.2000122070313,12890
2021-09-03,387.7999877929688,395.8999938964844,387.7999877929688,388.8999938964844,388.8999938964844,7820
2021-09-07,389.2999877929688,389.5,378.5400085449219,386.2000122070313,386.2000122070313,12010
2021-09-08,385.2999877929688,385.4800109863281,380.6000061035156,384.0,384.0,13660
2021-09-09,382.2999877929688,390.5,373.8999938964844,373.8999938964844,373.8999938964844,13270
2021-09-10,376.5,380.3500061035156,363.0,364.7999877929688,364.7999877929688,15850
2021-09-13,365.0,365.0,345.8999938964844,356.6000061035156,356.6000061035156,31190
2021-09-14,358.5,359.6000061035156,355.0,356.1000061035156,356.1000061035156,16660
2021-09-15,356.1000061035156,363.0499877929688,353.989990234375,362.6000061035156,362.6000061035156,11740
2021-09-16,362.0,370.7000122070313,361.0,369.3999938964844,369.3999938964844,12770
2021-09-17,371.1000061035156,372.8999938964844,361.0,366.6000061035156,366.6000061035156,33170
2021-09-20,357.79998779296875,361.5,346.79998779296875,354.1000061035156,354.1000061035156,14600
2021-09-21,352.79998779296875,361.6000061035156,352.79998779296875,360.3999938964844,360.3999938964844,16470
2021-09-22,363.1000061035156,366.5499877929688,360.5,363.8999938964844,363.8999938964844,12210
2021-09-23,365.7999877929688,371.6000061035156,360.7999877929688,369.7000122070313,369.7000122070313,8770
2021-09-24,367.0,371.25,363.5499877929688,365.7999877929688,365.7999877929688,7510
2021-09-27,364.0,368.0,358.0,366.3999938964844,366.3999938964844,9490
2021-09-28,359.20001220703125,360.0,341.20001220703125,342.6000061035156,342.6000061035156,21200
2021-09-29,345.6000061035156,351.1000061035156,340.1000061035156,341.20001220703125,341.20001220703125,14320
2021-09-30,342.79998779296875,345.7699890136719,333.1000061035156,334.3999938964844,334.3999938964844,22100
2021-10-01,337.0,339.1000061035156,332.79998779296875,337.1000061035156,337.1000061035156,23660
2021-10-04,336.8999938964844,339.79998779296875,322.1000061035156,326.6000061035156,326.6000061035156,18020
2021-10-05,327.6000061035156,333.20001220703125,316.29998779296875,318.5,318.5,47040
2021-10-06,314.70001220703125,318.6000061035156,306.3999938964844,318.1000061035156,318.1000061035156,21820
2021-10-07,320.79998779296875,330.70001220703125,318.0,326.29998779296875,326.29998779296875,17400
2021-10-08,327.29998779296875,330.1000061035156,319.3999938964844,320.5,320.5,10020
2021-10-11,318.6000061035156,329.5,315.20001220703125,325.5,325.5,22350
2021-10-12,325.5,336.1000061035156,325.0,332.20001220703125,332.20001220703125,8350
2021-10-13,341.8099975585937,341.8099975585937,332.510009765625,336.8999938964844,336.8999938964844,6830
2021-10-14,340.3999938964844,346.95001220703125,337.5,340.29998779296875,340.29998779296875,17090
2021-10-15,343.79998779296875,346.20001220703125,340.70001220703125,341.29998779296875,341.29998779296875,12290
2021-10-18,338.29998779296875,338.29998779296875,333.5,336.3999938964844,336.3999938964844,9390
2021-10-19,338.6000061035156,340.3999938964844,335.6000061035156,337.0,337.0,14820
2021-10-20,337.79998779296875,338.70001220703125,333.8999938964844,334.8999938964844,334.8999938964844,12020
2021-10-21,333.70001220703125,339.3999938964844,328.5,331.3999938964844,331.3999938964844,79990
2021-10-22,329.6000061035156,339.70001220703125,328.8999938964844,335.0,335.0,24280
2021-10-25,336.20001220703125,340.0,332.20001220703125,333.1000061035156,333.1000061035156,13900
2021-10-26,335.29998779296875,335.29998779296875,325.1000061035156,327.3999938964844,327.3999938964844,17440
2021-10-27,325.70001220703125,329.0,314.1000061035156,319.6000061035156,319.6000061035156,25210
2021-10-28,320.29998779296875,331.0,319.70001220703125,325.3999938964844,325.3999938964844,77270
2021-10-29,323.8999938964844,336.1000061035156,317.1000061035156,333.70001220703125,333.70001220703125,29130
2021-11-01,332.8999938964844,339.20001220703125,323.0,333.1000061035156,333.1000061035156,21430
2021-11-02,332.79998779296875,334.0899963378906,328.2300109863281,330.5,330.5,21950
2021-11-03,329.70001220703125,342.1000061035156,323.70001220703125,338.0,338.0,36340
2021-11-04,252.3999938964844,264.5,243.1000061035156,260.1000061035156,260.1000061035156,266120
2021-11-05,264.1000061035156,280.8999938964844,258.5,263.3999938964844,263.3999938964844,120450
2021-11-08,264.70001220703125,265.0,255.5,257.0,257.0,144720
2021-11-09,257.6000061035156,263.5,256.0899963378906,259.5,259.5,136110
2021-11-10,260.0,260.79998779296875,242.8000030517578,243.6000061035156,243.6000061035156,69530
2021-11-11,244.6000061035156,248.0,236.5,240.3000030517578,240.3000030517578,71820
2021-11-12,240.3000030517578,242.6000061035156,230.6999969482422,237.6000061035156,237.6000061035156,47260
2021-11-15,238.6999969482422,239.8000030517578,230.6999969482422,236.8000030517578,236.8000030517578,41980
