Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,68.33000183105469,68.88999938964844,67.80000305175781,68.68000030517578,63.833457946777344,207300
2021-08-17,68.36000061035156,68.45999908447266,67.55000305175781,68.29000091552734,63.470970153808594,245700
2021-08-18,68.08999633789062,68.7699966430664,66.83999633789062,66.87000274658203,62.15118408203125,592400
2021-08-19,66.37000274658203,66.98999786376953,66.12999725341797,66.45999908447266,61.770118713378906,624600
2021-08-20,66.43000030517578,67.08999633789062,66.29000091552734,66.9000015258789,62.1790657043457,251600
2021-08-23,67.33000183105469,67.54000091552734,66.91000366210938,67.23999786376953,62.495079040527344,417700
2021-08-24,67.30999755859375,68.5999984741211,67.25,68.51000213623047,63.67545318603516,332700
2021-08-25,68.5,69.11000061035156,68.37999725341797,68.43000030517578,63.60109329223633,467300
2021-08-26,68.25,68.69999694824219,67.91000366210938,68.33999633789062,63.51744842529297,340900
2021-08-27,68.62000274658203,68.9800033569336,68.44000244140625,68.69000244140625,63.84275436401367,460400
2021-08-30,68.98999786376953,69.3499984741211,68.75,69.08999633789062,64.21450805664062,381700
2021-08-31,68.9000015258789,69.30000305175781,67.58000183105469,67.75,62.96908950805664,411400
2021-09-01,67.83000183105469,67.83000183105469,66.61000061035156,67.25,62.50436782836914,538400
2021-09-02,67.3499984741211,67.7699966430664,63.61000061035156,64.22000122070312,59.68817901611328,792900
2021-09-03,63.52999877929688,64.02999877929688,62.130001068115234,62.18999862670898,57.80144500732422,847100
2021-09-07,62.0,62.31999969482422,60.83000183105469,60.83000183105469,56.53740310668945,677200
2021-09-08,60.540000915527344,61.0099983215332,60.380001068115234,60.720001220703125,56.4351692199707,1440100
2021-09-09,60.630001068115234,61.5099983215332,60.52000045776367,60.540000915527344,56.26786804199219,706200
2021-09-10,60.90999984741211,61.060001373291016,59.61000061035156,59.68000030517578,55.46855163574219,668200
2021-09-13,60.209999084472656,60.209999084472656,59.36000061035156,59.93999862670898,55.710208892822266,749400
2021-09-14,60.09999847412109,60.97999954223633,59.810001373291016,60.13999938964844,55.89609146118164,591800
2021-09-15,60.02999877929688,60.7400016784668,59.95000076293945,60.540000915527344,56.26786804199219,516600
2021-09-16,60.40999984741211,60.52999877929688,59.68999862670898,60.310001373291016,56.05410003662109,549900
2021-09-17,60.400001525878906,60.93999862670898,60.119998931884766,60.27999877929688,56.02621841430664,1895100
2021-09-20,59.27000045776367,59.77999877929688,58.84000015258789,59.650001525878906,55.440673828125,427100
2021-09-21,59.91999816894531,59.91999816894531,58.31999969482422,58.560001373291016,54.42759704589844,544100
2021-09-22,59.04999923706055,59.25,58.650001525878906,58.86000061035156,54.706424713134766,548200
2021-09-23,58.9900016784668,59.77000045776367,58.97999954223633,59.400001525878906,55.20831298828125,362800
2021-09-24,59.310001373291016,60.369998931884766,59.18999862670898,60.16999816894531,55.92397689819336,472300
2021-09-27,60.119998931884766,60.709999084472656,59.88999938964844,59.900001525878906,55.67303085327149,386300
2021-09-28,59.970001220703125,60.5,59.45000076293945,59.47999954223633,55.28266525268555,398600
2021-09-29,59.52999877929688,60.0099983215332,59.22999954223633,59.68999862670898,55.47785186767578,322400
2021-09-30,60.09000015258789,60.09000015258789,57.400001525878906,57.40999984741211,53.35874938964844,388300
2021-10-01,57.83000183105469,59.040000915527344,57.20000076293945,58.650001525878906,54.51123809814453,352200
2021-10-04,58.77000045776367,58.97999954223633,57.91999816894531,58.16999816894531,54.06511306762695,437800
2021-10-05,58.34000015258789,58.900001525878906,57.709999084472656,58.56999969482422,54.4368896484375,406200
2021-10-06,57.93999862670898,58.400001525878906,57.27999877929688,58.0099983215332,53.91640472412109,373800
2021-10-07,58.52999877929688,59.119998931884766,58.33000183105469,58.43999862670898,54.316062927246094,485200
2021-10-08,58.43999862670898,58.65999984741211,57.91999816894531,58.11000061035156,54.00935363769531,370000
2021-10-11,58.040000915527344,58.29999923706055,56.970001220703125,57.040000915527344,53.01485443115234,197200
2021-10-12,57.09999847412109,57.369998931884766,56.52000045776367,56.619998931884766,52.62449264526367,257000
2021-10-13,56.56999969482422,57.54999923706055,56.02999877929688,57.310001373291016,53.26580047607422,340100
2021-10-14,57.880001068115234,58.43999862670898,57.56999969482422,58.33000183105469,54.213829040527344,386100
2021-10-15,58.56999969482422,59.220001220703125,58.310001373291016,58.7599983215332,54.61347579956055,228400
2021-10-18,58.470001220703125,59.2400016784668,58.2400016784668,59.060001373291016,54.89229965209961,291600
2021-10-19,59.29999923706055,59.7400016784668,59.209999084472656,59.5099983215332,55.31055068969727,192500
2021-10-20,59.61000061035156,60.16999816894531,59.36000061035156,59.95000076293945,55.71950912475586,327500
2021-10-21,59.709999084472656,60.27000045776367,59.4900016784668,60.2400016784668,55.989044189453125,205900
2021-10-22,60.310001373291016,61.02999877929688,59.72999954223633,59.77000045776367,55.55221176147461,277100
2021-10-25,59.72999954223633,60.619998931884766,59.560001373291016,60.13999938964844,55.89609146118164,356700
2021-10-26,60.400001525878906,60.630001068115234,59.77999877929688,59.88999938964844,55.66374206542969,257600
2021-10-27,59.880001068115234,60.22999954223633,59.29999923706055,59.33000183105469,55.143253326416016,296500
2021-10-28,59.369998931884766,60.220001220703125,59.369998931884766,60.04999923706055,55.812442779541016,361200
