Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,112.12999725341795,112.6999969482422,110.4000015258789,110.6999969482422,110.6999969482422,266000
2021-08-17,110.01000213623048,111.05999755859376,109.47000122070312,110.33000183105467,110.33000183105467,407400
2021-08-18,110.76000213623048,112.25,110.16999816894533,110.41999816894533,110.41999816894533,268500
2021-08-19,110.18000030517578,111.4800033569336,109.86000061035156,110.4800033569336,110.4800033569336,237400
2021-08-20,110.7300033569336,113.37999725341795,110.22000122070312,113.16000366210938,113.16000366210938,398300
2021-08-23,113.41999816894533,115.62999725341795,113.41999816894533,115.33999633789062,115.33999633789062,247000
2021-08-24,115.7699966430664,117.77999877929688,115.7699966430664,117.41999816894533,117.41999816894533,342500
2021-08-25,117.12999725341795,117.30999755859376,115.94000244140624,115.95999908447266,115.95999908447266,231000
2021-08-26,115.9000015258789,116.98999786376952,115.43000030517578,116.31999969482422,116.31999969482422,280700
2021-08-27,116.5199966430664,119.41000366210938,116.5199966430664,118.0,118.0,465200
2021-08-30,118.0,119.77999877929688,117.47000122070312,119.56999969482422,119.56999969482422,428200
2021-08-31,119.93000030517578,120.5199966430664,118.44000244140624,118.45999908447266,118.45999908447266,620100
2021-09-01,118.75,119.70999908447266,118.0500030517578,118.45999908447266,118.45999908447266,468900
2021-09-02,119.0,119.26000213623048,116.68000030517578,118.44000244140624,118.44000244140624,664800
2021-09-03,123.48999786376952,130.9499969482422,120.36000061035156,123.01000213623048,123.01000213623048,1927600
2021-09-07,122.26000213623048,123.98999786376952,120.7699966430664,122.66999816894533,122.66999816894533,657100
2021-09-08,122.5199966430664,124.1500015258789,121.0199966430664,123.12000274658205,123.12000274658205,389300
2021-09-09,122.6999969482422,123.48999786376952,121.16000366210938,122.06999969482422,122.06999969482422,359200
2021-09-10,122.41999816894533,123.23999786376952,121.58000183105467,122.06999969482422,122.06999969482422,235100
2021-09-13,122.4800033569336,122.68000030517578,119.31999969482422,121.33000183105467,121.33000183105467,345500
2021-09-14,122.0,122.16999816894533,119.27999877929688,119.9800033569336,119.9800033569336,370000
2021-09-15,120.0,120.72000122070312,119.20999908447266,120.23999786376952,120.23999786376952,408800
2021-09-16,119.79000091552734,120.83999633789062,118.7300033569336,120.7699966430664,120.7699966430664,350100
2021-09-17,120.87999725341795,120.87999725341795,117.02999877929688,118.76000213623048,118.76000213623048,1364700
2021-09-20,117.0,117.70999908447266,114.2300033569336,115.76000213623048,115.76000213623048,536900
