Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,2.059999942779541,2.078000068664551,2.009999990463257,2.009999990463257,1.9185199737548828,229000
2021-08-17,1.9900000095367432,2.039999961853028,1.940000057220459,1.9700000286102293,1.880340576171875,259200
2021-08-18,1.950000047683716,1.9900000095367432,1.9299999475479128,1.9299999475479128,1.842160940170288,161500
2021-08-19,1.909999966621399,1.9299999475479128,1.899999976158142,1.919999957084656,1.832616090774536,224400
2021-08-20,1.9299999475479128,2.0199999809265137,1.919000029563904,1.9800000190734863,1.889885425567627,304500
2021-08-23,1.9800000190734863,2.069999933242798,1.9800000190734863,2.0299999713897705,1.9376097917556765,325300
2021-08-24,2.0299999713897705,2.200000047683716,2.0299999713897705,2.200000047683716,2.099872589111328,671100
2021-08-25,2.200000047683716,2.319999933242798,2.200000047683716,2.309999942779541,2.2048661708831787,597200
2021-08-26,2.150000095367432,2.309999942779541,2.0999999046325684,2.2300000190734863,2.128507137298584,941100
2021-08-27,2.240000009536743,2.380000114440918,2.240000009536743,2.299999952316284,2.1953213214874268,657300
2021-08-30,2.319999933242798,2.5799999237060547,2.309999942779541,2.539999961853028,2.424398183822632,1412100
2021-08-31,2.509999990463257,2.569999933242798,2.4189999103546143,2.5199999809265137,2.405308723449707,870100
2021-09-01,2.509999990463257,2.6549999713897705,2.400000095367432,2.450000047683716,2.338494777679444,750600
2021-09-02,2.430000066757202,2.539999961853028,2.390000104904175,2.4200000762939453,2.3098599910736084,590800
2021-09-03,2.400000095367432,2.509999990463257,2.369999885559082,2.4800000190734863,2.36712908744812,566900
2021-09-07,2.509999990463257,2.7100000381469727,2.494999885559082,2.7100000381469727,2.5866613388061523,1025700
2021-09-08,2.650000095367432,2.755000114440918,2.515000104904175,2.5999999046325684,2.4816675186157227,1077600
2021-09-09,2.549999952316284,2.680000066757202,2.450000047683716,2.4600000381469727,2.3480396270751958,705000
2021-09-10,2.4800000190734863,2.539999961853028,2.4100000858306885,2.470000028610229,2.357584238052368,814700
2021-09-13,2.759999990463257,2.890000104904175,2.5799999237060547,2.630000114440918,2.5103025436401367,2336400
2021-09-14,2.619999885559082,2.6700000762939453,2.5199999809265137,2.5199999809265137,2.405308723449707,970500
2021-09-15,2.490000009536743,2.569000005722046,2.414999961853028,2.450000047683716,2.338494777679444,802200
2021-09-16,2.450000047683716,2.5,2.319999933242798,2.4600000381469727,2.3480396270751958,917700
2021-09-17,2.380000114440918,2.496999979019165,2.380000114440918,2.4100000858306885,2.3003151416778564,449900
2021-09-20,2.299999952316284,2.319999933242798,2.119999885559082,2.130000114440918,2.0330584049224854,1089600
2021-09-21,2.180000066757202,2.200000047683716,2.0799999237060547,2.0899999141693115,1.994879007339477,640700
2021-09-22,2.109999895095825,2.25,2.109999895095825,2.180000066757202,2.080782890319824,505100
2021-09-23,2.2100000381469727,2.240000009536743,2.157999992370605,2.1600000858306885,2.0616931915283203,341300
2021-09-24,2.150000095367432,2.1679999828338623,2.1050000190734863,2.119999885559082,2.0235133171081543,205100
2021-09-27,2.0999999046325684,2.23799991607666,2.069999933242798,2.220000028610229,2.118962526321411,334500
2021-09-28,2.1700000762939453,2.259999990463257,2.13100004196167,2.200000047683716,2.099872589111328,617000
2021-09-29,2.2100000381469727,2.25,2.180000066757202,2.200000047683716,2.099872589111328,398500
2021-09-30,2.200000047683716,2.299999952316284,2.190000057220459,2.25,2.147597074508667,545300
2021-10-01,2.240000009536743,2.309999942779541,2.2309999465942383,2.289999961853028,2.185776472091675,271300
2021-10-04,2.299999952316284,2.3010001182556152,2.240000009536743,2.2799999713897705,2.176231622695923,152600
2021-10-05,2.259999990463257,2.3399999141693115,2.2100000381469727,2.299999952316284,2.1953213214874268,350300
2021-10-06,2.2699999809265137,2.299999952316284,2.2100000381469727,2.289999961853028,2.185776472091675,282900
2021-10-07,2.319999933242798,2.3299999237060547,2.240000009536743,2.25,2.147597074508667,237800
2021-10-08,2.240000009536743,2.319999933242798,2.2300000190734863,2.259999990463257,2.157141923904419,242400
2021-10-11,2.259999990463257,2.3399999141693115,2.25,2.259999990463257,2.157141923904419,228700
2021-10-12,2.240000009536743,2.3499999046325684,2.2279999256134038,2.299999952316284,2.1953213214874268,215900
2021-10-13,2.309999942779541,2.319999933242798,2.240000009536743,2.2699999809265137,2.166686773300171,260000
2021-10-14,2.380000114440918,2.380000114440918,2.259999990463257,2.3299999237060547,2.2239561080932617,207200
2021-10-15,2.3499999046325684,2.400000095367432,2.309999942779541,2.369999885559082,2.262135505676269,308100
2021-10-18,2.390000104904175,2.4100000858306885,2.319999933242798,2.3399999141693115,2.2335009574890137,343400
2021-10-19,2.3399999141693115,2.380000114440918,2.289999961853028,2.359999895095825,2.2525906562805176,270400
2021-10-20,2.319999933242798,2.5350000858306885,2.319999933242798,2.5199999809265137,2.405308723449707,494600
2021-10-21,2.4800000190734863,2.5199999809265137,2.424999952316284,2.4600000381469727,2.3480396270751958,365400
2021-10-22,2.450000047683716,2.470000028610229,2.3499999046325684,2.430000066757202,2.3194048404693604,322100
