Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2021-08-17,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2021-08-18,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2021-08-19,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2021-08-20,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2021-08-23,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2021-08-24,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2021-08-25,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2021-08-26,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,9960
2021-08-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2021-08-30,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2021-08-31,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2021-09-01,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2021-09-02,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2021-09-03,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2021-09-07,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2021-09-08,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2021-09-09,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2021-09-10,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2021-09-13,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2021-09-14,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2021-09-15,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2021-09-16,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2021-09-17,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2021-09-20,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2021-09-21,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2021-09-22,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2021-09-23,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2021-09-24,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2021-09-27,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2021-09-28,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2021-09-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2021-09-30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2021-10-01,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2021-10-04,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2021-10-05,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2021-10-06,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2021-10-07,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2021-10-08,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2021-10-11,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2021-10-12,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2021-10-13,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,585993
2021-10-14,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2021-10-15,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2021-10-18,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2021-10-19,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2021-10-20,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2021-10-21,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2021-10-22,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2021-10-25,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2021-10-26,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2021-10-27,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
