Date,Open,High,Low,Close,Adj Close,Volume
2025-01-14,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,15.754405975341797,100
2025-01-15,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,15.748098373413086,100
2025-01-16,24.8129997253418,24.8129997253418,24.8129997253418,24.8129997253418,15.652212142944336,100
2025-01-17,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,15.902643203735352,100
2025-01-21,25.23699951171875,25.23699951171875,25.23699951171875,25.23699951171875,15.919675827026367,100
2025-01-22,26.399999618530277,26.399999618530277,25.652999877929688,25.652999877929688,16.182090759277344,6600
2025-01-23,25.5,25.535999298095703,25.5,25.535999298095703,16.10828971862793,1000
2025-01-24,25.649999618530277,25.709999084472656,25.59000015258789,25.709999084472656,16.218050003051758,1100
2025-01-27,25.88999938964844,25.88999938964844,25.643999099731445,25.643999099731445,16.176416397094727,400
2025-01-28,25.55299949645996,25.55299949645996,25.55299949645996,25.55299949645996,16.1190128326416,100
2025-01-29,25.57900047302246,25.57900047302246,25.57900047302246,25.57900047302246,16.135412216186523,0
2025-01-30,25.73900032043457,25.73900032043457,25.73900032043457,25.73900032043457,16.23634147644043,0
2025-01-31,25.59499931335449,25.59499931335449,25.59499931335449,25.59499931335449,16.145505905151367,100
2025-02-03,25.316999435424805,25.316999435424805,25.316999435424805,25.316999435424805,15.970142364501951,0
2025-02-04,25.4379997253418,25.4379997253418,25.4379997253418,25.4379997253418,16.046470642089844,0
2025-02-05,25.232999801635746,25.232999801635746,25.232999801635746,25.232999801635746,15.917154312133787,100
2025-02-06,25.902999877929688,25.902999877929688,25.902999877929688,25.902999877929688,16.339794158935547,100
2025-02-07,26.246999740600582,26.246999740600582,26.246999740600582,26.246999740600582,16.556791305541992,0
2025-02-10,26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,16.8192081451416,0
2025-02-11,26.42200088500977,26.42200088500977,26.42200088500977,26.42200088500977,16.667184829711914,100
2025-02-12,26.84499931335449,26.84499931335449,26.84499931335449,26.84499931335449,16.93401527404785,100
2025-02-13,26.5310001373291,26.5310001373291,26.5310001373291,26.5310001373291,16.735939025878906,100
2025-02-14,26.948999404907227,26.948999404907227,26.948999404907227,26.948999404907227,16.999614715576172,100
2025-02-18,26.631000518798828,26.631000518798828,26.631000518798828,26.631000518798828,16.799022674560547,100
2025-02-19,26.951000213623047,26.951000213623047,26.951000213623047,26.951000213623047,17.000879287719727,100
2025-02-20,27.17300033569336,27.215999603271484,27.17300033569336,27.200000762939453,17.1579532623291,200
2025-02-21,27.649999618530277,27.649999618530277,27.39800071716309,27.39800071716309,17.28285026550293,400
2025-02-24,27.309999465942383,27.309999465942383,27.108999252319336,27.108999252319336,17.10054588317871,1700
2025-02-25,26.89299964904785,26.89299964904785,26.89299964904785,26.89299964904785,16.96429443359375,100
2025-02-26,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,17.13019561767578,100
