Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,9.6899995803833,9.90999984741211,9.460000038146973,9.789999961853027,9.208309173583984,996700
2021-08-17,9.640000343322754,9.800000190734863,9.375,9.68000030517578,9.10484504699707,1211300
2021-08-18,9.739999771118164,10.100000381469728,9.640000343322754,9.949999809265137,9.358802795410156,1286700
2021-08-19,9.720000267028809,9.93000030517578,9.270000457763672,9.539999961853027,8.973161697387695,1244600
2021-08-20,9.350000381469728,9.649999618530272,9.229999542236328,9.539999961853027,8.973161697387695,923800
2021-08-23,9.9399995803833,10.050000190734863,9.710000038146973,9.989999771118164,9.3964262008667,1025300
2021-08-24,10.220000267028809,10.479999542236328,10.029999732971191,10.270000457763672,9.65978717803955,1450800
2021-08-25,10.239999771118164,10.619999885559082,9.960000038146973,10.34000015258789,9.725629806518556,1070400
2021-08-26,10.1899995803833,10.350000381469728,10.0,10.109999656677246,9.509295463562012,823000
2021-08-27,10.270000457763672,10.795000076293944,10.270000457763672,10.59000015258789,9.960775375366213,648600
2021-08-30,10.6899995803833,10.710000038146973,10.119999885559082,10.140000343322754,9.537514686584473,772700
2021-08-31,10.0600004196167,10.380000114440918,10.010000228881836,10.220000267028809,9.612760543823242,1254000
2021-09-01,10.220000267028809,10.220000267028809,9.970000267028809,10.15999984741211,9.55632495880127,603900
2021-09-02,10.300000190734863,10.649999618530272,10.260000228881836,10.550000190734863,9.923151016235352,739200
2021-09-03,10.579999923706056,10.65999984741211,10.239999771118164,10.380000114440918,9.763253211975098,468300
2021-09-07,10.220000267028809,10.550000190734863,10.220000267028809,10.479999542236328,9.85731315612793,535800
2021-09-08,10.56999969482422,10.56999969482422,9.979999542236328,10.010000228881836,9.415236473083496,590900
2021-09-09,9.880000114440918,10.279999732971191,9.770000457763672,9.970000267028809,9.377614974975586,689900
2021-09-10,10.199999809265137,10.270000457763672,9.779999732971191,9.829999923706056,9.24593448638916,1274800
2021-09-13,10.149999618530272,10.949999809265137,10.05500030517578,10.779999732971191,10.139487266540527,1854000
2021-09-14,11.020000457763672,11.239999771118164,10.65999984741211,10.710000038146973,10.07364559173584,1272200
2021-09-15,10.920000076293944,11.369999885559082,10.920000076293944,11.239999771118164,10.57215404510498,1276300
2021-09-16,11.130000114440918,11.154999732971191,10.760000228881836,11.029999732971191,10.374632835388184,688100
2021-09-17,10.979999542236328,11.079999923706056,10.619999885559082,10.649999618530272,10.017210960388184,3550000
2021-09-20,10.09000015258789,10.395000457763672,9.850000381469728,10.270000457763672,9.65978717803955,765300
2021-09-21,10.470000267028809,10.604999542236328,10.1899995803833,10.550000190734863,9.923151016235352,1347700
2021-09-22,10.84000015258789,11.140000343322754,10.619999885559082,10.640000343322754,10.007804870605469,2006800
2021-09-23,10.720000267028809,11.395000457763672,10.520000457763672,11.359999656677246,10.685023307800291,1244800
2021-09-24,11.25,11.59000015258789,11.229999542236328,11.5,10.816706657409668,843900
2021-09-27,11.979999542236328,12.899999618530272,11.84000015258789,12.710000038146973,11.954812049865724,1880200
2021-09-28,12.979999542236328,13.100000381469728,12.489999771118164,12.880000114440918,12.114710807800291,1777300
2021-09-29,12.859999656677246,13.079999923706056,12.59000015258789,12.81999969482422,12.058274269104004,1494900
2021-09-30,12.720000267028809,12.899999618530272,12.010000228881836,12.130000114440918,11.409273147583008,1671600
2021-10-01,12.140000343322754,12.859999656677246,11.800000190734863,12.699999809265137,11.945406913757324,1675200
2021-10-04,13.020000457763672,13.390000343322754,12.869999885559082,13.06999969482422,12.293421745300291,1964400
2021-10-05,13.390000343322754,13.65999984741211,12.850000381469728,13.199999809265137,12.415699005126951,2127600
2021-10-06,12.859999656677246,13.010000228881836,12.239999771118164,12.869999885559082,12.105305671691896,2386400
2021-10-07,12.779999732971191,13.460000038146973,12.619999885559082,13.390000343322754,12.59440803527832,1298600
2021-10-08,13.46500015258789,14.09000015258789,13.46500015258789,13.75,12.933018684387209,1235300
2021-10-11,14.029999732971191,14.220000267028809,13.800000190734863,13.8100004196167,12.989452362060549,1815300
2021-10-12,13.699999809265137,14.350000381469728,13.550000190734863,14.34000015258789,13.48796272277832,1540100
2021-10-13,14.15999984741211,14.720000267028809,13.979999542236328,14.630000114440918,13.76073169708252,2661500
2021-10-14,14.859999656677246,14.920000076293944,14.43000030517578,14.81999969482422,13.939441680908203,1615100
2021-10-15,15.119999885559082,15.420000076293944,14.949999809265137,15.220000267028809,14.315674781799316,1624100
2021-10-18,15.510000228881836,15.8100004196167,15.260000228881836,15.420000076293944,14.503791809082031,1637600
2021-10-19,15.420000076293944,15.43000030517578,14.979999542236328,15.279999732971191,14.372111320495604,980800
2021-10-20,15.09000015258789,15.470000267028809,14.960000038146973,15.460000038146973,14.54141616821289,811200
2021-10-21,15.399999618530272,15.68000030517578,15.289999961853027,15.600000381469728,14.673097610473633,2870200
2021-10-22,15.600000381469728,15.880000114440918,14.869999885559082,15.010000228881836,14.11815357208252,1834100
2021-10-25,15.270000457763672,15.81999969482422,15.210000038146973,15.479999542236328,14.560224533081056,1348900
2021-10-26,15.619999885559082,15.960000038146973,15.510000228881836,15.579999923706056,14.654284477233888,1513600
2021-10-27,14.43000030517578,14.5600004196167,13.18000030517578,13.630000114440918,12.820148468017578,3485800
2021-10-28,13.449999809265137,13.859999656677246,13.43000030517578,13.760000228881836,12.942425727844238,2464100
2021-10-29,13.619999885559082,13.720000267028809,12.704999923706056,12.920000076293944,12.15233325958252,2826400
2021-11-01,13.130000114440918,13.260000228881836,12.93000030517578,13.079999923706056,12.302825927734377,1789700
2021-11-02,12.90999984741211,12.984999656677246,12.414999961853027,12.6899995803833,11.935999870300291,1294700
2021-11-03,12.399999618530272,13.020000457763672,12.380000114440918,12.56999969482422,11.823129653930664,1756200
2021-11-04,12.9399995803833,13.100000381469728,12.390000343322754,12.5,11.75728988647461,2894400
2021-11-05,12.0,12.399999618530272,11.789999961853027,11.869999885559082,11.164722442626951,5160400
2021-11-08,12.050000190734863,12.460000038146973,11.800000190734863,11.989999771118164,11.277591705322266,1733100
2021-11-09,11.890000343322754,11.925000190734863,11.43000030517578,11.869999885559082,11.164722442626951,2627100
2021-11-10,11.720000267028809,11.850000381469728,11.220000267028809,11.239999771118164,10.57215404510498,1513700
2021-11-11,11.270000457763672,11.380000114440918,11.029999732971191,11.119999885559082,10.459284782409668,1522000
2021-11-12,11.010000228881836,11.100000381469728,10.789999961853027,10.899999618530272,10.25235652923584,1232400
2021-11-15,10.890000343322754,10.949999809265137,10.531000137329102,10.609999656677246,9.979585647583008,1380900
2021-11-16,10.899999618530272,11.0600004196167,10.609999656677246,10.970000267028809,10.318197250366213,1670900
2021-11-17,10.75,10.848999977111816,10.369999885559082,10.4399995803833,9.819686889648438,1290200
2021-11-18,10.470000267028809,10.579999923706056,9.859999656677246,9.9399995803833,9.349395751953123,1943900
2021-11-19,9.550000190734863,9.649999618530272,9.119999885559082,9.329999923706056,8.775641441345215,3146100
2021-11-22,9.364999771118164,9.699999809265137,9.1899995803833,9.289999961853027,8.738018035888672,2542600
2021-11-23,9.579999923706056,9.93000030517578,9.520000457763672,9.869999885559082,9.283555030822754,2178400
2021-11-24,9.699999809265137,9.989999771118164,9.68000030517578,9.979999542236328,9.387020111083984,1436300
2021-11-26,9.1899995803833,9.345000267028809,8.970000267028809,9.300000190734863,8.74742317199707,943500
2021-11-29,9.6899995803833,9.8100004196167,9.420000076293944,9.619999885559082,9.048409461975098,1604000
2021-11-30,9.239999771118164,9.449999809265137,9.130000114440918,9.199999809265137,8.653366088867188,2594700
2021-12-01,9.699999809265137,9.699999809265137,8.75,8.75,8.230101585388184,1148900
2021-12-02,8.65999984741211,9.03499984741211,8.5,8.949999809265137,8.418218612670898,1685600
2021-12-03,9.1899995803833,9.220000267028809,8.630000114440918,8.9399995803833,8.408812522888184,1314800
2021-12-06,9.125,9.585000038146973,8.885000228881836,9.529999732971191,8.963757514953613,1846100
2021-12-07,9.789999961853027,10.020000457763672,9.739999771118164,9.970000267028809,9.377614974975586,1821200
2021-12-08,10.039999961853027,10.34000015258789,9.9399995803833,10.119999885559082,9.518701553344728,1094600
2021-12-09,9.890000343322754,10.18000030517578,9.8100004196167,10.09000015258789,9.490483283996582,887100
2021-12-10,10.270000457763672,10.489999771118164,9.982000350952148,10.449999809265137,9.829093933105469,1050700
2021-12-13,10.289999961853027,10.350000381469728,9.779999732971191,9.960000038146973,9.368207931518556,1380400
2021-12-14,9.829999923706056,10.15999984741211,9.5649995803833,9.609999656677246,9.039002418518066,1580800
2021-12-15,9.489999771118164,9.720000267028809,9.0600004196167,9.649999618530272,9.07662582397461,1965200
2021-12-16,9.880000114440918,10.039999961853027,9.640000343322754,9.739999771118164,9.16127872467041,1663800
2021-12-17,9.649999618530272,9.770000457763672,9.220000267028809,9.43000030517578,8.869697570800781,3314900
2021-12-20,9.119999885559082,9.3100004196167,8.739999771118164,9.210000038146973,8.66277027130127,1108700
2021-12-21,9.4399995803833,9.920000076293944,9.40999984741211,9.90999984741211,9.32117748260498,1539600
2021-12-22,9.890000343322754,10.0600004196167,9.779999732971191,9.989999771118164,9.3964262008667,854900
2021-12-23,10.020000457763672,10.210000038146973,9.949999809265137,10.15999984741211,9.55632495880127,1121000
2021-12-27,10.199999809265137,10.460000038146973,9.890000343322754,10.449999809265137,9.829093933105469,1277200
2021-12-28,10.449999809265137,10.489999771118164,10.135000228881836,10.25,9.640976905822754,1037500
2021-12-29,10.1899995803833,10.270000457763672,9.8149995803833,9.90999984741211,9.32117748260498,673400
2021-12-30,9.9399995803833,10.06999969482422,9.760000228881836,9.760000228881836,9.180093765258787,867000
2021-12-31,9.739999771118164,9.880000114440918,9.619999885559082,9.699999809265137,9.1236572265625,711600
2022-01-03,9.739999771118164,10.65999984741211,9.739999771118164,10.649999618530272,10.017210960388184,1289400
2022-01-04,11.0,11.949999809265137,10.939000129699709,11.829999923706056,11.127097129821776,2593100
2022-01-05,12.210000038146973,12.31999969482422,11.614999771118164,11.630000114440918,10.938979148864746,3059200
2022-01-06,12.09000015258789,12.369999885559082,11.739999771118164,12.170000076293944,11.446897506713867,1807400
2022-01-07,12.210000038146973,12.425000190734863,12.130000114440918,12.130000114440918,11.409273147583008,998300
2022-01-10,12.199999809265137,12.260000228881836,11.6899995803833,12.010000228881836,11.296405792236328,1418100
2022-01-11,12.130000114440918,12.34000015258789,11.93000030517578,12.109999656677246,11.390459060668944,1858400
2022-01-12,12.279999732971191,12.454999923706056,11.875,12.300000190734863,11.569173812866213,1853200
2022-01-13,12.470000267028809,12.789999961853027,12.010000228881836,12.09000015258789,11.37165069580078,1389900
2022-01-14,11.979999542236328,12.539999961853027,11.979999542236328,12.449999809265137,11.710260391235352,1400100
2022-01-18,12.649999618530272,13.0600004196167,12.31999969482422,12.380000114440918,11.64441967010498,1606200
2022-01-19,12.56999969482422,12.760000228881836,11.800000190734863,12.029999732971191,11.315213203430176,1419700
2022-01-20,11.789999961853027,12.4399995803833,11.770000457763672,11.789999961853027,11.089476585388184,1067500
2022-01-21,11.609999656677246,11.880000114440918,11.300000190734863,11.369999885559082,10.694429397583008,1094100
2022-01-24,10.989999771118164,11.960000038146973,10.84000015258789,11.899999618530272,11.192940711975098,1362300
2022-01-25,11.8100004196167,12.75,11.479000091552734,12.630000114440918,11.879566192626951,1452100
2022-01-26,12.850000381469728,13.109999656677246,12.260000228881836,12.5600004196167,11.813726425170898,1653000
2022-01-27,12.850000381469728,13.199999809265137,12.111000061035156,12.380000114440918,11.64441967010498,1396000
2022-01-28,12.220000267028809,12.6899995803833,11.829999923706056,12.18000030517578,11.456302642822266,1650100
2022-01-31,12.0600004196167,12.260000228881836,11.770000457763672,12.100000381469728,11.38105583190918,826200
2022-02-01,12.0,12.8100004196167,11.970000267028809,12.729999542236328,11.973623275756836,1065400
2022-02-02,12.65999984741211,12.71500015258789,12.1899995803833,12.270000457763672,11.540953636169434,814800
2022-02-03,12.06999969482422,12.220000267028809,11.699999809265137,11.859999656677246,11.155315399169922,1072200
2022-02-04,12.0,12.399999618530272,11.84000015258789,12.270000457763672,11.540953636169434,1753400
2022-02-07,12.050000190734863,12.609999656677246,11.93000030517578,12.31999969482422,11.587985038757324,1186000
2022-02-08,12.079999923706056,12.390000343322754,11.65999984741211,11.770000457763672,11.070664405822754,1799700
2022-02-09,10.579999923706056,11.359999656677246,10.449999809265137,11.3100004196167,10.637996673583984,3227600
2022-02-10,11.140000343322754,11.850000381469728,10.954999923706056,11.1899995803833,10.525124549865724,2071100
2022-02-11,11.199999809265137,12.09000015258789,11.140000343322754,12.050000190734863,11.334025382995604,3061100
2022-02-14,11.90999984741211,12.09000015258789,11.3100004196167,11.609999656677246,10.920169830322266,1722300
2022-02-15,11.15999984741211,11.960000038146973,11.06999969482422,11.869999885559082,11.164722442626951,1369900
2022-02-16,12.079999923706056,12.670000076293944,11.710000038146973,11.920000076293944,11.211750030517578,2446300
2022-02-17,11.779999732971191,12.15999984741211,11.619999885559082,11.789999961853027,11.089476585388184,1543600
2022-02-18,11.539999961853027,11.75,11.25,11.510000228881836,10.8261137008667,776500
2022-02-22,11.960000038146973,11.960000038146973,11.164999961853027,11.380000114440918,10.703834533691406,1026000
2022-02-23,11.5,11.628999710083008,11.100000381469728,11.18000030517578,10.515719413757324,829000
2022-02-24,11.43000030517578,11.75,11.029999732971191,11.550000190734863,10.863734245300291,1230900
2022-02-25,11.579999923706056,11.890000343322754,11.3100004196167,11.880000114440918,11.174129486083984,1074600
2022-02-28,11.8100004196167,12.550000190734863,11.729999542236328,12.479999542236328,11.73847770690918,1649000
2022-03-01,11.920000076293944,12.270000457763672,11.619999885559082,11.800000190734863,11.098880767822266,7263200
2022-03-02,12.0,13.05500030517578,11.84000015258789,12.890000343322754,12.124116897583008,3692900
2022-03-03,12.600000381469728,13.479999542236328,12.579999923706056,13.260000228881836,12.47213363647461,3438500
2022-03-04,13.210000038146973,14.199999809265137,13.029999732971191,14.15999984741211,13.318657875061035,3003000
2022-03-07,14.479999542236328,16.1200008392334,14.380000114440918,15.0,14.108746528625488,3935600
2022-03-08,15.59000015258789,15.890000343322754,14.09000015258789,14.81999969482422,13.939441680908203,4160600
2022-03-09,13.989999771118164,14.65999984741211,13.609999656677246,14.09000015258789,13.252816200256348,2373400
2022-03-10,14.289999961853027,15.210000038146973,14.15999984741211,14.949999809265137,14.06171703338623,2470300
2022-03-11,14.970000267028809,15.59000015258789,14.760000228881836,15.350000381469728,14.43795108795166,2996700
2022-03-14,14.949999809265137,14.979999542236328,14.020000457763672,14.050000190734863,13.215192794799805,2654200
2022-03-15,13.300000190734863,14.020000457763672,13.25,13.489999771118164,12.688467025756836,1529300
2022-03-16,13.579999923706056,13.739999771118164,12.920000076293944,13.300000190734863,12.509756088256836,1846100
2022-03-17,13.710000038146973,14.100000381469728,13.420000076293944,13.829999923706056,13.008262634277344,1305800
2022-03-18,13.829999923706056,14.029999732971191,13.470000267028809,13.800000190734863,12.980047225952148,1963200
2022-03-21,14.1899995803833,14.539999961853027,13.899999618530272,14.260000228881836,13.412715911865234,1758900
2022-03-22,14.210000038146973,14.65999984741211,13.979999542236328,14.350000381469728,13.49736785888672,1390000
2022-03-23,14.65999984741211,15.05500030517578,14.30500030517578,14.579999923706056,13.713701248168944,1948400
2022-03-24,14.550000190734863,15.18000030517578,14.449999809265137,14.729999542236328,13.854787826538086,1099000
2022-03-25,14.5600004196167,15.770000457763672,14.479999542236328,15.710000038146973,14.776561737060549,1798600
2022-03-28,15.079999923706056,15.097000122070312,14.4399995803833,14.68000030517578,13.807761192321776,1663400
2022-03-29,14.210000038146973,15.020000457763672,13.920000076293944,14.829999923706056,13.948846817016602,1573500
2022-03-30,15.100000381469728,15.600000381469728,14.710000038146973,14.8100004196167,13.93003749847412,1706200
2022-03-31,14.289999961853027,15.520000457763672,14.289999961853027,14.81999969482422,13.939441680908203,2002900
2022-04-01,14.84000015258789,15.774999618530272,14.68000030517578,15.4399995803833,14.52260398864746,1460100
2022-04-04,15.59000015258789,16.170000076293945,15.010000228881836,15.56999969482422,14.644877433776855,1699400
2022-04-05,15.550000190734863,16.0,14.84000015258789,15.010000228881836,14.11815357208252,2023800
2022-04-06,15.25,15.529999732971191,14.789999961853027,14.920000076293944,14.033499717712402,916800
