Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,10.5,10.579999923706056,9.779999732971191,9.859999656677246,9.528900146484377,54300
2021-08-17,9.699999809265137,9.850000381469728,9.520000457763672,9.65999984741211,9.335617065429688,41900
2021-08-18,9.65999984741211,9.81999969482422,9.600000381469728,9.600000381469728,9.277631759643556,40700
2021-08-19,9.600000381469728,9.979999542236328,9.59000015258789,9.720000267028809,9.39360237121582,34900
2021-08-20,9.800000190734863,9.920000076293944,9.5,9.75,9.422595024108888,31900
2021-08-23,9.81999969482422,9.949999809265137,9.40999984741211,9.529999732971191,9.305421829223633,31700
2021-08-24,9.609999656677246,9.760000228881836,9.449999809265137,9.619999885559082,9.393301010131836,19300
2021-08-25,9.529999732971191,9.59000015258789,9.359999656677246,9.550000190734863,9.324951171875,28800
2021-08-26,9.510000228881836,9.75,9.5,9.739999771118164,9.51047420501709,16600
2021-08-27,9.789999961853027,9.850000381469728,9.600000381469728,9.600000381469728,9.373772621154783,41600
2021-08-30,9.739999771118164,9.739999771118164,9.640000343322754,9.68000030517578,9.451887130737305,17100
2021-08-31,9.609999656677246,9.720000267028809,9.600000381469728,9.68000030517578,9.451887130737305,20000
2021-09-01,9.850000381469728,9.890000343322754,9.800000190734863,9.890000343322754,9.656939506530762,4900
2021-09-02,10.0,10.489999771118164,9.979999542236328,10.350000381469728,10.106099128723145,30000
2021-09-03,10.40999984741211,10.510000228881836,10.109999656677246,10.510000228881836,10.262328147888184,20300
2021-09-07,10.510000228881836,10.970000267028809,10.420000076293944,10.970000267028809,10.711488723754885,27400
2021-09-08,10.960000038146973,11.0,10.5,10.640000343322754,10.38926601409912,17400
2021-09-09,10.699999809265137,10.869999885559082,10.300000190734863,10.75,10.49667263031006,17400
2021-09-10,10.68000030517578,10.68000030517578,10.550000190734863,10.550000190734863,10.301386833190918,19200
2021-09-13,10.579999923706056,10.729999542236328,10.56999969482422,10.579999923706056,10.330678939819336,5400
2021-09-14,10.729999542236328,10.729999542236328,10.350000381469728,10.399999618530272,10.154919624328612,10500
2021-09-15,10.300000190734863,10.420000076293944,10.239999771118164,10.420000076293944,10.17444896697998,8100
2021-09-16,10.329999923706056,10.640000343322754,10.289999961853027,10.289999961853027,10.047513008117676,4500
2021-09-17,10.220000267028809,10.399999618530272,10.18000030517578,10.399999618530272,10.154919624328612,25800
2021-09-20,10.0600004196167,10.34000015258789,10.0600004196167,10.15999984741211,9.920576095581056,15400
2021-09-21,10.3100004196167,10.390000343322754,10.109999656677246,10.220000267028809,9.979162216186523,7000
2021-09-22,10.15999984741211,10.25,10.050000190734863,10.06999969482422,9.832696914672852,4600
