Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,1.7400000095367432,1.75,1.659999966621399,1.6799999475479126,1.6799999475479126,305100
2021-08-17,1.75,1.870000004768372,1.7000000476837158,1.7400000095367432,1.7400000095367432,1780500
2021-08-18,1.7100000381469729,1.7400000095367432,1.5800000429153442,1.6200000047683716,1.6200000047683716,539000
2021-08-19,1.590000033378601,1.6399999856948853,1.5499999523162842,1.6100000143051147,1.6100000143051147,161600
2021-08-20,1.559999942779541,1.559999942779541,1.5099999904632568,1.5299999713897705,1.5299999713897705,163500
2021-08-23,1.5,1.5399999618530271,1.4600000381469729,1.5199999809265137,1.5199999809265137,275400
2021-08-24,1.5199999809265137,1.5800000429153442,1.4700000286102295,1.5700000524520874,1.5700000524520874,438500
2021-08-25,1.5700000524520874,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,144500
2021-08-26,1.6200000047683716,1.659999966621399,1.600000023841858,1.6200000047683716,1.6200000047683716,122200
2021-08-27,1.590000033378601,1.659999966621399,1.5800000429153442,1.6399999856948853,1.6399999856948853,114600
2021-08-30,1.6200000047683716,1.649999976158142,1.5399999618530271,1.5800000429153442,1.5800000429153442,248500
2021-08-31,1.7100000381469729,1.7100000381469729,1.6299999952316284,1.659999966621399,1.659999966621399,308800
2021-09-01,1.659999966621399,1.7000000476837158,1.6299999952316284,1.649999976158142,1.649999976158142,76000
2021-09-02,1.850000023841858,2.0999999046325684,1.830000042915344,2.0,2.0,14100200
2021-09-03,1.9700000286102293,2.0899999141693115,1.870000004768372,2.0799999237060547,2.0799999237060547,1806100
2021-09-07,2.009999990463257,2.049999952316284,1.8799999952316284,1.9900000095367432,1.9900000095367432,584900
2021-09-08,1.909999966621399,1.9600000381469729,1.8799999952316284,1.9299999475479128,1.9299999475479128,228900
2021-09-09,1.840000033378601,2.009999990463257,1.830000042915344,1.9600000381469729,1.9600000381469729,417700
2021-09-10,1.9700000286102293,1.9700000286102293,1.8600000143051147,1.899999976158142,1.899999976158142,136500
2021-09-13,1.870000004768372,1.870000004768372,1.7000000476837158,1.7100000381469729,1.7100000381469729,324400
2021-09-14,1.7599999904632568,1.7599999904632568,1.649999976158142,1.659999966621399,1.659999966621399,145800
2021-09-15,1.6299999952316284,1.7999999523162842,1.600000023841858,1.7200000286102295,1.7200000286102295,916900
2021-09-16,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6699999570846558,1.6699999570846558,106000
2021-09-17,1.6699999570846558,1.7000000476837158,1.6200000047683716,1.7000000476837158,1.7000000476837158,148500
2021-09-20,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.6200000047683716,1.6200000047683716,180700
2021-09-21,1.6399999856948853,1.6399999856948853,1.559999942779541,1.6200000047683716,1.6200000047683716,119900
2021-09-22,1.590000033378601,1.600000023841858,1.559999942779541,1.600000023841858,1.600000023841858,175300
2021-09-23,1.5700000524520874,1.600000023841858,1.559999942779541,1.590000033378601,1.590000033378601,126400
2021-09-24,1.5800000429153442,1.5800000429153442,1.5,1.5099999904632568,1.5099999904632568,252000
2021-09-27,1.5,1.590000033378601,1.4700000286102295,1.5700000524520874,1.5700000524520874,210200
2021-09-28,1.5499999523162842,1.5700000524520874,1.4500000476837158,1.4700000286102295,1.4700000286102295,295200
2021-09-29,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4500000476837158,1.4500000476837158,115100
2021-09-30,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4600000381469729,1.4600000381469729,87200
2021-10-01,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4299999475479126,1.4299999475479126,75400
2021-10-04,1.409999966621399,1.4299999475479126,1.3899999856948853,1.409999966621399,1.409999966621399,88700
2021-10-05,1.399999976158142,1.4299999475479126,1.3700000047683716,1.409999966621399,1.409999966621399,137900
2021-10-06,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.4199999570846558,1.4199999570846558,67700
2021-10-07,1.409999966621399,1.4199999570846558,1.3799999952316284,1.399999976158142,1.399999976158142,58900
2021-10-08,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.399999976158142,1.399999976158142,62400
2021-10-11,1.409999966621399,1.4700000286102295,1.409999966621399,1.4500000476837158,1.4500000476837158,44800
2021-10-12,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4600000381469729,1.4600000381469729,60900
2021-10-13,1.4600000381469729,1.5399999618530271,1.4600000381469729,1.5299999713897705,1.5299999713897705,120700
2021-10-14,1.559999942779541,1.5700000524520874,1.5199999809265137,1.5499999523162842,1.5499999523162842,59800
2021-10-15,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5099999904632568,1.5099999904632568,89700
2021-10-18,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5299999713897705,1.5299999713897705,75700
2021-10-19,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.4700000286102295,1.4700000286102295,79300
2021-10-20,1.4800000190734863,1.6799999475479126,1.4700000286102295,1.659999966621399,1.659999966621399,320900
2021-10-21,1.7000000476837158,1.7000000476837158,1.5,1.5,1.5,79800
2021-10-22,1.5299999713897705,1.5399999618530271,1.4500000476837158,1.5099999904632568,1.5099999904632568,147300
2021-10-25,1.5099999904632568,1.690000057220459,1.4800000190734863,1.649999976158142,1.649999976158142,111300
2021-10-26,1.649999976158142,1.6799999475479126,1.5499999523162842,1.6200000047683716,1.6200000047683716,161700
2021-10-27,1.600000023841858,1.690000057220459,1.5800000429153442,1.649999976158142,1.649999976158142,61400
2021-10-28,1.590000033378601,1.6299999952316284,1.5800000429153442,1.6200000047683716,1.6200000047683716,109100
2021-10-29,1.6200000047683716,1.6399999856948853,1.5399999618530271,1.559999942779541,1.559999942779541,71300
2021-11-01,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.6299999952316284,1.6299999952316284,59900
2021-11-02,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.6100000143051147,1.6100000143051147,72900
2021-11-03,1.6100000143051147,1.6299999952316284,1.600000023841858,1.600000023841858,1.600000023841858,77900
2021-11-04,1.6200000047683716,1.6699999570846558,1.5800000429153442,1.6100000143051147,1.6100000143051147,214700
2021-11-05,1.5800000429153442,1.600000023841858,1.5399999618530271,1.5399999618530271,1.5399999618530271,99800
2021-11-08,1.5399999618530271,1.5499999523162842,1.4700000286102295,1.5,1.5,103700
2021-11-09,1.5,1.5,1.409999966621399,1.4500000476837158,1.4500000476837158,163400
2021-11-10,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4199999570846558,1.4199999570846558,77800
2021-11-11,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3799999952316284,1.3799999952316284,168500
2021-11-12,1.399999976158142,1.409999966621399,1.309999942779541,1.3899999856948853,1.3899999856948853,120000
2021-11-15,1.399999976158142,1.4700000286102295,1.3899999856948853,1.4199999570846558,1.4199999570846558,154700
2021-11-16,1.4500000476837158,1.4600000381469729,1.3799999952316284,1.3799999952316284,1.3799999952316284,131500
2021-11-17,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3899999856948853,1.3899999856948853,93400
2021-11-18,1.409999966621399,1.4700000286102295,1.399999976158142,1.440000057220459,1.440000057220459,214300
2021-11-19,1.4199999570846558,1.4299999475479126,1.350000023841858,1.3899999856948853,1.3899999856948853,94700
2021-11-22,1.4199999570846558,1.4199999570846558,1.309999942779541,1.350000023841858,1.350000023841858,100900
2021-11-23,1.3600000143051147,1.3700000047683716,1.1799999475479126,1.2599999904632568,1.2599999904632568,99200
2021-11-24,1.2400000095367432,1.309999942779541,1.2400000095367432,1.309999942779541,1.309999942779541,21300
2021-11-26,1.3300000429153442,1.350000023841858,1.2400000095367432,1.3200000524520874,1.3200000524520874,42700
2021-11-29,1.340000033378601,1.3600000143051147,1.25,1.25,1.25,47200
2021-11-30,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2599999904632568,1.2599999904632568,123800
2021-12-01,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.2000000476837158,82900
2021-12-02,1.25,1.2999999523162842,1.1299999952316284,1.159999966621399,1.159999966621399,59900
2021-12-03,1.1399999856948853,1.2200000286102295,1.059999942779541,1.059999942779541,1.059999942779541,214300
2021-12-06,1.0700000524520874,1.2000000476837158,1.0299999713897705,1.1299999952316284,1.1299999952316284,120300
2021-12-07,1.0700000524520874,1.2899999618530271,1.0700000524520874,1.2200000286102295,1.2200000286102295,113400
2021-12-08,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.25,1.25,60600
2021-12-09,1.2400000095367432,1.2999999523162842,1.2100000381469729,1.2200000286102295,1.2200000286102295,33800
2021-12-10,1.25,1.25,1.1399999856948853,1.190000057220459,1.190000057220459,80000
2021-12-13,1.1699999570846558,1.190000057220459,1.090000033378601,1.1399999856948853,1.1399999856948853,225700
2021-12-14,1.1100000143051147,1.1299999952316284,0.959999978542328,1.0,1.0,298100
2021-12-15,1.0,1.1100000143051147,1.0,1.100000023841858,1.100000023841858,194500
2021-12-16,1.0299999713897705,1.090000033378601,0.9800000190734864,1.0499999523162842,1.0499999523162842,173700
2021-12-17,1.0499999523162842,1.090000033378601,0.9399999976158142,0.9399999976158142,0.9399999976158142,495200
2021-12-20,0.959999978542328,0.9800000190734864,0.8500000238418579,0.9700000286102296,0.9700000286102296,180200
2021-12-21,0.9399999976158142,0.9900000095367432,0.8999999761581421,0.949999988079071,0.949999988079071,161300
2021-12-22,0.949999988079071,1.0,0.9300000071525574,0.949999988079071,0.949999988079071,144000
2021-12-23,0.9399999976158142,1.0,0.9399999976158142,0.959999978542328,0.959999978542328,104800
2021-12-27,0.9300000071525574,0.959999978542328,0.8999999761581421,0.9200000166893004,0.9200000166893004,199000
2021-12-28,0.9200000166893004,0.949999988079071,0.8799999952316284,0.8899999856948853,0.8899999856948853,118100
2021-12-29,0.9100000262260436,0.9700000286102296,0.8999999761581421,0.949999988079071,0.949999988079071,132300
2021-12-30,0.9399999976158142,0.9700000286102296,0.9100000262260436,0.959999978542328,0.959999978542328,165100
2021-12-31,0.959999978542328,1.0,0.9200000166893004,0.959999978542328,0.959999978542328,290300
2022-01-03,0.9900000095367432,1.190000057220459,0.9300000071525574,1.090000033378601,1.090000033378601,162300
2022-01-04,1.0499999523162842,1.1399999856948853,1.0199999809265137,1.0399999618530271,1.0399999618530271,81400
2022-01-05,1.149999976158142,1.149999976158142,1.0199999809265137,1.0299999713897705,1.0299999713897705,117600
2022-01-06,1.0199999809265137,1.1100000143051147,1.0,1.0199999809265137,1.0199999809265137,154100
2022-01-07,0.9900000095367432,1.0199999809265137,0.9800000190734864,0.9900000095367432,0.9900000095367432,52500
2022-01-10,0.959999978542328,1.0399999618530271,0.8899999856948853,0.9399999976158142,0.9399999976158142,390400
2022-01-11,0.9300000071525574,0.9700000286102296,0.8500000238418579,0.8799999952316284,0.8799999952316284,123200
2022-01-12,0.8700000047683716,0.9300000071525574,0.8600000143051147,0.8899999856948853,0.8899999856948853,56700
2022-01-13,0.8799999952316284,0.9200000166893004,0.8100000023841858,0.8299999833106995,0.8299999833106995,103100
2022-01-14,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.8299999833106995,118400
2022-01-18,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8799999952316284,163000
2022-01-19,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,76700
2022-01-20,0.8500000238418579,0.9200000166893004,0.8500000238418579,0.8999999761581421,0.8999999761581421,90700
2022-01-21,0.8999999761581421,0.9100000262260436,0.800000011920929,0.800000011920929,0.800000011920929,239500
2022-01-24,0.7900000214576721,0.8999999761581421,0.6600000262260437,0.8199999928474426,0.8199999928474426,496900
2022-01-25,0.7699999809265137,0.8600000143051147,0.7699999809265137,0.8500000238418579,0.8500000238418579,63600
2022-01-26,0.8199999928474426,0.8500000238418579,0.7699999809265137,0.7900000214576721,0.7900000214576721,97000
2022-01-27,0.8299999833106995,0.9200000166893004,0.800000011920929,0.8500000238418579,0.8500000238418579,142000
2022-01-28,0.8600000143051147,0.8899999856948853,0.7900000214576721,0.800000011920929,0.800000011920929,88400
2022-01-31,0.800000011920929,0.8500000238418579,0.7699999809265137,0.8299999833106995,0.8299999833106995,50400
2022-02-01,0.800000011920929,0.8700000047683716,0.7699999809265137,0.8199999928474426,0.8199999928474426,42900
2022-02-02,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8299999833106995,0.8299999833106995,56900
2022-02-03,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,0.800000011920929,56200
2022-02-04,0.800000011920929,0.8299999833106995,0.7599999904632568,0.7699999809265137,0.7699999809265137,88100
2022-02-07,0.800000011920929,0.800000011920929,0.699999988079071,0.7599999904632568,0.7599999904632568,57900
2022-02-08,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.7799999713897705,74100
2022-02-09,0.7400000095367432,0.800000011920929,0.7200000286102295,0.75,0.75,176900
2022-02-10,0.7300000190734863,0.800000011920929,0.7300000190734863,0.7900000214576721,0.7900000214576721,68000
2022-02-11,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.7400000095367432,132500
2022-02-14,0.699999988079071,0.7599999904632568,0.6800000071525574,0.6899999976158142,0.6899999976158142,115700
2022-02-15,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.699999988079071,0.699999988079071,36800
2022-02-16,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,65800
2022-02-17,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295,32900
2022-02-18,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.6700000166893005,0.6700000166893005,97500
2022-02-22,0.6000000238418579,0.699999988079071,0.5899999737739563,0.6600000262260437,0.6600000262260437,145600
2022-02-23,0.6499999761581421,0.699999988079071,0.6200000047683716,0.6600000262260437,0.6600000262260437,97500
2022-02-24,0.5400000214576721,0.6399999856948853,0.5299999713897705,0.6200000047683716,0.6200000047683716,41400
2022-02-25,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6700000166893005,0.6700000166893005,79400
2022-02-28,0.699999988079071,0.699999988079071,0.6299999952316284,0.6499999761581421,0.6499999761581421,87900
2022-03-01,0.6600000262260437,0.7699999809265137,0.6600000262260437,0.7699999809265137,0.7699999809265137,294800
2022-03-02,0.75,0.8199999928474426,0.7300000190734863,0.8199999928474426,0.8199999928474426,126900
2022-03-03,0.8199999928474426,0.8899999856948853,0.7599999904632568,0.8700000047683716,0.8700000047683716,153000
2022-03-04,0.8199999928474426,0.9900000095367432,0.8199999928474426,0.9200000166893004,0.9200000166893004,433600
2022-03-07,0.9300000071525574,0.9399999976158142,0.8199999928474426,0.8199999928474426,0.8199999928474426,85600
2022-03-08,0.7099999785423279,0.8100000023841858,0.7099999785423279,0.7900000214576721,0.7900000214576721,67200
2022-03-09,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7300000190734863,0.7300000190734863,75400
2022-03-10,0.949999988079071,1.0499999523162842,0.8600000143051147,0.959999978542328,0.959999978542328,8439800
2022-03-11,0.8999999761581421,1.0499999523162842,0.8899999856948853,1.0399999618530271,1.0399999618530271,734100
2022-03-14,1.0099999904632568,1.1299999952316284,0.959999978542328,1.0499999523162842,1.0499999523162842,523100
2022-03-15,1.0499999523162842,1.090000033378601,0.8899999856948853,0.9700000286102296,0.9700000286102296,381100
2022-03-16,0.959999978542328,1.0800000429153442,0.949999988079071,1.0199999809265137,1.0199999809265137,102600
2022-03-17,1.059999942779541,1.1100000143051147,1.0199999809265137,1.0800000429153442,1.0800000429153442,177500
2022-03-18,1.0499999523162842,1.159999966621399,1.0499999523162842,1.159999966621399,1.159999966621399,171000
2022-03-21,1.159999966621399,1.2100000381469729,1.159999966621399,1.190000057220459,1.190000057220459,167600
2022-03-22,1.190000057220459,1.25,1.1799999475479126,1.2300000190734863,1.2300000190734863,108300
2022-03-23,1.3200000524520874,1.3799999952316284,1.2200000286102295,1.25,1.25,237800
2022-03-24,1.2100000381469729,1.2100000381469729,1.0299999713897705,1.1100000143051147,1.1100000143051147,345200
2022-03-25,1.149999976158142,1.190000057220459,1.1299999952316284,1.159999966621399,1.159999966621399,179300
2022-03-28,1.149999976158142,1.149999976158142,1.0399999618530271,1.0700000524520874,1.0700000524520874,163500
2022-03-29,1.0399999618530271,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0700000524520874,57100
2022-03-30,1.059999942779541,1.090000033378601,1.0399999618530271,1.090000033378601,1.090000033378601,57200
2022-03-31,1.0399999618530271,1.059999942779541,1.0099999904632568,1.0499999523162842,1.0499999523162842,36000
2022-04-01,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0499999523162842,42500
2022-04-04,1.090000033378601,1.090000033378601,0.9700000286102296,1.0399999618530271,1.0399999618530271,86200
2022-04-05,1.0499999523162842,1.090000033378601,1.0,1.0499999523162842,1.0499999523162842,163800
2022-04-06,1.0399999618530271,1.0399999618530271,1.0,1.0299999713897705,1.0299999713897705,95900
2022-04-07,1.0499999523162842,1.059999942779541,1.0,1.059999942779541,1.059999942779541,74200
2022-04-08,1.0399999618530271,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705,65600
2022-04-11,1.0199999809265137,1.0399999618530271,0.9800000190734864,0.9800000190734864,0.9800000190734864,289600
2022-04-12,1.0,1.0,0.9200000166893004,0.9700000286102296,0.9700000286102296,160100
2022-04-13,0.9900000095367432,1.0,0.959999978542328,0.9700000286102296,0.9700000286102296,56700
2022-04-14,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,84900
2022-04-18,0.9399999976158142,0.949999988079071,0.8600000143051147,0.8600000143051147,0.8600000143051147,166200
2022-04-19,0.9100000262260436,0.9900000095367432,0.8600000143051147,0.9399999976158142,0.9399999976158142,99900
2022-04-20,0.9700000286102296,1.0,0.8700000047683716,0.8700000047683716,0.8700000047683716,108800
2022-04-21,0.8799999952316284,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,54800
2022-04-22,0.9300000071525574,1.0,0.8799999952316284,1.0,1.0,63400
2022-04-25,0.9900000095367432,0.9900000095367432,0.8500000238418579,0.8999999761581421,0.8999999761581421,84900
2022-04-26,0.8799999952316284,0.9800000190734864,0.8799999952316284,0.959999978542328,0.959999978542328,98500
2022-04-27,0.9399999976158142,1.0399999618530271,0.9200000166893004,0.9900000095367432,0.9900000095367432,140000
2022-04-28,0.9800000190734864,1.0399999618530271,0.9800000190734864,1.0399999618530271,1.0399999618530271,48000
2022-04-29,1.0,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,59600
2022-05-02,1.0199999809265137,1.0399999618530271,0.959999978542328,1.0199999809265137,1.0199999809265137,66900
2022-05-03,0.9900000095367432,1.0399999618530271,0.9100000262260436,0.9100000262260436,0.9100000262260436,102400
2022-05-04,0.9200000166893004,0.949999988079071,0.8700000047683716,0.9200000166893004,0.9200000166893004,54700
2022-05-05,0.8899999856948853,0.949999988079071,0.8600000143051147,0.9100000262260436,0.9100000262260436,35400
2022-05-06,0.8799999952316284,0.949999988079071,0.8600000143051147,0.8600000143051147,0.8600000143051147,80100
2022-05-09,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8100000023841858,0.8100000023841858,75600
2022-05-10,0.8100000023841858,0.8600000143051147,0.7900000214576721,0.8100000023841858,0.8100000023841858,63800
2022-05-11,0.7900000214576721,0.800000011920929,0.7099999785423279,0.7300000190734863,0.7300000190734863,117300
2022-05-12,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.75,0.75,83000
2022-05-13,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7799999713897705,0.7799999713897705,41100
2022-05-16,0.8299999833106995,0.8899999856948853,0.8100000023841858,0.8600000143051147,0.8600000143051147,49100
2022-05-17,0.8299999833106995,0.949999988079071,0.8299999833106995,0.8999999761581421,0.8999999761581421,21400
2022-05-18,0.8100000023841858,0.9100000262260436,0.8100000023841858,0.8500000238418579,0.8500000238418579,15400
2022-05-19,0.8600000143051147,0.9100000262260436,0.8100000023841858,0.8999999761581421,0.8999999761581421,30600
2022-05-20,0.8600000143051147,0.8899999856948853,0.800000011920929,0.8600000143051147,0.8600000143051147,45300
2022-05-23,0.8899999856948853,0.9100000262260436,0.699999988079071,0.7099999785423279,0.7099999785423279,224200
2022-05-24,0.75,0.75,0.6700000166893005,0.6800000071525574,0.6800000071525574,132500
2022-05-25,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.7099999785423279,33700
2022-05-26,0.7400000095367432,0.7400000095367432,0.6600000262260437,0.6700000166893005,0.6700000166893005,55100
2022-05-27,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.6600000262260437,108400
2022-05-31,0.6600000262260437,0.6700000166893005,0.6000000238418579,0.6600000262260437,0.6600000262260437,200600
2022-06-01,0.699999988079071,0.7799999713897705,0.6800000071525574,0.7200000286102295,0.7200000286102295,370700
2022-06-02,0.699999988079071,0.800000011920929,0.6499999761581421,0.7900000214576721,0.7900000214576721,91800
2022-06-03,0.8199999928474426,0.9100000262260436,0.7599999904632568,0.7799999713897705,0.7799999713897705,98300
2022-06-06,0.8399999737739563,0.8700000047683716,0.699999988079071,0.8100000023841858,0.8100000023841858,117100
2022-06-07,0.800000011920929,0.8299999833106995,0.699999988079071,0.7300000190734863,0.7300000190734863,60600
2022-06-08,0.8199999928474426,0.8399999737739563,0.75,0.7900000214576721,0.7900000214576721,266600
2022-06-09,0.8399999737739563,0.9399999976158142,0.7900000214576721,0.8100000023841858,0.8100000023841858,220400
2022-06-10,0.8100000023841858,0.8299999833106995,0.7599999904632568,0.7599999904632568,0.7599999904632568,74800
2022-06-13,0.8299999833106995,0.8299999833106995,0.699999988079071,0.7799999713897705,0.7799999713897705,108200
2022-06-14,0.7799999713897705,0.9100000262260436,0.7599999904632568,0.8100000023841858,0.8100000023841858,196800
2022-06-15,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426,46800
2022-06-16,0.7900000214576721,0.8399999737739563,0.7699999809265137,0.8299999833106995,0.8299999833106995,35400
2022-06-17,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929,39600
2022-06-21,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.8500000238418579,47200
2022-06-22,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8299999833106995,0.8299999833106995,46100
2022-06-23,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8299999833106995,0.8299999833106995,12400
2022-06-24,0.800000011920929,0.8700000047683716,0.7900000214576721,0.8199999928474426,0.8199999928474426,25400
2022-06-27,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8199999928474426,0.8199999928474426,32400
2022-06-28,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.7699999809265137,81100
2022-06-29,0.7699999809265137,0.8100000023841858,0.6700000166893005,0.75,0.75,124900
2022-06-30,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.75,0.75,49000
2022-07-01,0.7200000286102295,0.7699999809265137,0.6899999976158142,0.7099999785423279,0.7099999785423279,43900
2022-07-05,0.6899999976158142,0.800000011920929,0.6899999976158142,0.800000011920929,0.800000011920929,59300
2022-07-06,0.800000011920929,0.8100000023841858,0.7599999904632568,0.8100000023841858,0.8100000023841858,80200
2022-07-07,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.8199999928474426,63500
2022-07-08,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8299999833106995,0.8299999833106995,50900
2022-07-11,0.7900000214576721,0.8500000238418579,0.7599999904632568,0.8299999833106995,0.8299999833106995,59300
2022-07-12,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8199999928474426,0.8199999928474426,65900
2022-07-13,0.800000011920929,0.8700000047683716,0.7799999713897705,0.7799999713897705,0.7799999713897705,32600
2022-07-14,0.7599999904632568,0.8299999833106995,0.6600000262260437,0.6899999976158142,0.6899999976158142,77900
2022-07-15,0.699999988079071,0.7699999809265137,0.699999988079071,0.7400000095367432,0.7400000095367432,105300
2022-07-18,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7699999809265137,0.7699999809265137,70800
2022-07-19,0.7799999713897705,0.7900000214576721,0.7099999785423279,0.7699999809265137,0.7699999809265137,39100
2022-07-20,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7200000286102295,0.7200000286102295,50300
2022-07-21,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7599999904632568,0.7599999904632568,28900
2022-07-22,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568,18200
