Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,27.42681884765625,700
2021-08-17,34.2400016784668,34.77000045776367,33.970001220703125,34.45000076293945,27.54676628112793,2000
2021-08-18,34.08000183105469,34.400001525878906,34.0,34.400001525878906,27.50678253173828,1800
2021-08-19,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,27.23491859436035,300
2021-08-20,34.56999969482422,34.709999084472656,34.400001525878906,34.400001525878906,27.50678253173828,3600
2021-08-23,34.209999084472656,34.209999084472656,33.900001525878906,33.900001525878906,27.10698127746582,1000
2021-08-24,33.68000030517578,34.060001373291016,33.66999816894531,33.66999816894531,26.92306900024414,1300
2021-08-25,34.150001525878906,34.150001525878906,33.93000030517578,33.93000030517578,27.13096046447754,2200
2021-08-26,34.099998474121094,34.33000183105469,34.099998474121094,34.33000183105469,27.45081329345703,800
2021-08-27,34.70000076293945,34.70000076293945,34.349998474121094,34.36000061035156,27.474802017211914,2800
2021-08-30,34.36000061035156,34.599998474121094,34.36000061035156,34.599998474121094,27.666704177856445,900
2021-08-31,34.5099983215332,34.5099983215332,34.349998474121094,34.349998474121094,27.466806411743164,1600
2021-09-01,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,27.466806411743164,0
2021-09-02,34.20000076293945,34.31999969482422,33.40999984741211,34.31999969482422,27.442813873291016,3000
2021-09-03,34.31999969482422,35.0,34.31999969482422,35.0,27.986553192138672,1500
2021-09-07,34.689998626708984,34.689998626708984,34.45000076293945,34.45000076293945,27.54676628112793,1000
2021-09-08,34.41999816894531,36.2400016784668,34.41999816894531,34.900001525878906,27.906593322753906,7500
2021-09-09,35.5,35.95000076293945,34.560001373291016,35.15999984741211,28.325519561767578,3100
2021-09-10,35.0,35.29999923706055,34.61000061035156,34.65999984741211,27.922710418701172,2200
2021-09-13,34.66999816894531,35.209999084472656,34.66999816894531,34.90999984741211,28.124109268188477,4500
2021-09-14,34.900001525878906,35.31999969482422,34.900001525878906,35.31999969482422,28.454416275024414,700
2021-09-15,34.7599983215332,34.79999923706055,34.25,34.400001525878906,27.71324920654297,3500
2021-09-16,34.5,34.52000045776367,34.20000076293945,34.52000045776367,27.809921264648438,900
2021-09-17,34.18000030517578,34.18000030517578,34.150001525878906,34.150001525878906,27.5118465423584,4600
2021-09-20,34.25,34.25,33.380001068115234,33.65999984741211,27.117090225219727,4100
2021-09-21,33.65999984741211,34.0,33.599998474121094,33.95000076293945,27.350717544555664,1600
2021-09-22,33.77000045776367,34.369998931884766,33.75,34.369998931884766,27.689077377319336,900
2021-09-23,34.459999084472656,34.470001220703125,33.849998474121094,34.470001220703125,27.76963996887207,1900
2021-09-24,34.040000915527344,34.95000076293945,34.0099983215332,34.0099983215332,27.39905548095703,1700
2021-09-27,33.97999954223633,33.97999954223633,33.5,33.849998474121094,27.270158767700195,2500
2021-09-28,33.79999923706055,34.150001525878906,33.529998779296875,33.79999923706055,27.22987937927246,2900
2021-09-29,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,27.22987937927246,0
2021-09-30,34.0,34.29999923706055,33.75,33.79999923706055,27.22987937927246,5600
2021-10-01,34.0,34.45000076293945,34.0,34.400001525878906,27.71324920654297,3600
2021-10-04,34.25,34.939998626708984,34.0099983215332,34.0099983215332,27.39905548095703,1000
2021-10-05,34.15999984741211,34.25,34.0,34.119998931884766,27.4876766204834,6500
2021-10-06,34.0,34.0,33.099998474121094,33.970001220703125,27.366830825805664,8800
2021-10-07,33.34000015258789,34.209999084472656,33.34000015258789,33.90999984741211,27.318492889404297,7600
2021-10-08,33.29999923706055,34.43000030517578,33.29999923706055,34.43000030517578,27.737411499023438,2500
2021-10-11,33.9900016784668,34.650001525878906,33.9900016784668,34.650001525878906,27.914649963378906,1100
2021-10-12,34.599998474121094,34.650001525878906,34.599998474121094,34.650001525878906,27.914649963378906,500
2021-10-13,34.380001068115234,34.5099983215332,34.380001068115234,34.45000076293945,27.753530502319336,600
2021-10-14,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,27.753530502319336,0
2021-10-15,34.529998779296875,34.529998779296875,34.099998474121094,34.099998474121094,27.4715633392334,1800
2021-10-18,34.29999923706055,34.5,33.52000045776367,34.349998474121094,27.672962188720703,3900
2021-10-19,33.75,34.06999969482422,33.5099983215332,33.5099983215332,26.996246337890625,4100
2021-10-20,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,27.22182273864746,300
2021-10-21,33.310001373291016,33.79999923706055,33.310001373291016,33.79999923706055,27.22987937927246,500
2021-10-22,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,27.117090225219727,600
2021-10-25,33.5,34.08000183105469,33.4900016784668,34.08000183105469,27.45545196533203,3100
2021-10-26,34.099998474121094,34.099998474121094,33.900001525878906,33.900001525878906,27.310441970825195,1200
2021-10-27,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,27.310441970825195,0
2021-10-28,33.79999923706055,33.79999923706055,33.75,33.79999923706055,27.22987937927246,1500
2021-10-29,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,27.24598503112793,600
2021-11-01,33.81999969482422,33.81999969482422,33.7599983215332,33.7599983215332,27.197650909423828,1300
2021-11-02,33.75,33.869998931884766,33.720001220703125,33.790000915527344,27.22182273864746,2300
2021-11-03,33.849998474121094,34.689998626708984,33.849998474121094,34.04999923706055,27.431278228759766,4900
2021-11-04,34.08000183105469,34.709999084472656,33.56999969482422,33.9900016784668,27.382944107055664,4500
2021-11-05,33.97999954223633,33.9900016784668,33.95000076293945,33.9900016784668,27.382944107055664,1200
2021-11-08,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,27.382944107055664,0
2021-11-09,33.630001068115234,33.630001068115234,33.5,33.5,26.98818588256836,2000
2021-11-10,33.06999969482422,33.40999984741211,32.939998626708984,33.40999984741211,26.915687561035156,6000
2021-11-11,33.5,33.72999954223633,33.36000061035156,33.380001068115234,26.891515731811523,3100
2021-11-12,33.150001525878906,34.0,33.150001525878906,33.709999084472656,27.157371520996094,2700
2021-11-15,34.0,34.0,33.7400016784668,34.0,27.3909969329834,1900
2021-11-16,33.380001068115234,33.77000045776367,33.349998474121094,33.7599983215332,27.197650909423828,1600
2021-11-17,33.2599983215332,33.63999938964844,33.2599983215332,33.52000045776367,27.004301071166992,1900
2021-11-18,33.310001373291016,33.310001373291016,33.0,33.2400016784668,26.778732299804688,1400
2021-11-19,33.08000183105469,33.08000183105469,33.0,33.04999923706055,26.625661849975586,1400
2021-11-22,33.47999954223633,33.75,33.47999954223633,33.720001220703125,27.165430068969727,2500
2021-11-23,33.36000061035156,34.0,33.36000061035156,33.70000076293945,27.149314880371094,3600
2021-11-24,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,27.149314880371094,500
2021-11-26,33.560001373291016,34.0,33.560001373291016,33.900001525878906,27.310441970825195,1600
2021-11-29,33.900001525878906,33.95000076293945,33.869998931884766,33.95000076293945,27.350717544555664,2400
2021-11-30,33.79999923706055,34.279998779296875,33.79999923706055,34.279998779296875,27.6165714263916,1300
2021-12-01,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,28.02743911743164,1400
2021-12-02,34.29999923706055,34.29999923706055,34.2599983215332,34.2599983215332,27.600454330444336,900
2021-12-03,34.150001525878906,34.349998474121094,34.029998779296875,34.349998474121094,27.672962188720703,800
2021-12-06,34.150001525878906,34.150001525878906,33.130001068115234,33.130001068115234,26.690113067626953,6600
2021-12-07,33.599998474121094,33.599998474121094,33.470001220703125,33.470001220703125,26.964027404785156,600
2021-12-08,33.400001525878906,34.119998931884766,33.38999938964844,34.119998931884766,27.4876766204834,4200
2021-12-09,33.470001220703125,33.470001220703125,33.11000061035156,33.16999816894531,26.927528381347656,2200
2021-12-10,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,26.91941261291504,500
2021-12-13,33.060001373291016,33.11000061035156,31.770000457763672,31.770000457763672,25.791004180908203,11200
2021-12-14,33.310001373291016,33.310001373291016,31.510000228881836,31.56999969482422,25.628644943237305,12200
2021-12-15,31.850000381469727,32.349998474121094,31.31999969482422,31.31999969482422,25.425691604614258,2300
2021-12-16,31.989999771118164,32.0,31.649999618530273,31.729999542236328,25.758527755737305,6400
2021-12-17,31.809999465942383,32.16999816894531,31.610000610351562,32.0099983215332,25.985836029052734,4300
2021-12-20,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,25.985836029052734,0
2021-12-21,32.0,32.06999969482422,31.610000610351562,32.06999969482422,26.034542083740234,1400
2021-12-22,32.4900016784668,32.790000915527344,31.799999237060547,32.04999923706055,26.018310546875,3400
2021-12-23,32.04999923706055,32.41999816894531,32.04999923706055,32.130001068115234,26.0832576751709,4600
2021-12-27,32.130001068115234,32.81999969482422,31.75,31.84000015258789,25.847827911376953,5600
2021-12-28,31.6200008392334,32.0,31.610000610351562,32.0,25.977718353271484,2200
2021-12-29,31.6299991607666,33.540000915527344,31.6299991607666,33.0,26.789520263671875,1600
2021-12-30,31.75,33.0,31.610000610351562,32.18000030517578,26.12384605407715,6600
2021-12-31,31.6200008392334,32.5,31.25,32.29999923706055,26.22125816345215,9100
2022-01-03,31.700000762939453,32.310001373291016,31.700000762939453,31.829999923706055,25.83971405029297,3100
2022-01-04,32.06999969482422,32.779998779296875,31.760000228881836,32.5,26.383621215820312,5700
2022-01-05,32.880001068115234,32.880001068115234,32.599998474121094,32.599998474121094,26.46479606628418,900
2022-01-06,33.9900016784668,33.9900016784668,32.63999938964844,32.63999938964844,26.497270584106445,2900
2022-01-07,32.61000061035156,32.880001068115234,32.58000183105469,32.790000915527344,26.61903953552246,3100
2022-01-10,32.79999923706055,32.79999923706055,32.20000076293945,32.5,26.383621215820312,1500
2022-01-11,32.70000076293945,33.540000915527344,32.43000030517578,33.04999923706055,26.830110549926758,4300
2022-01-12,33.77000045776367,33.79999923706055,32.79999923706055,32.9900016784668,26.781402587890625,5000
2022-01-13,33.369998931884766,33.400001525878906,32.54999923706055,33.099998474121094,26.87070083618164,3100
2022-01-14,33.29999923706055,33.95000076293945,33.29999923706055,33.95000076293945,27.56073760986328,1300
2022-01-18,33.9900016784668,34.0,33.75,33.95000076293945,27.56073760986328,2600
2022-01-19,34.060001373291016,34.060001373291016,33.529998779296875,33.959999084472656,27.5688533782959,800
2022-01-20,33.77000045776367,33.810001373291016,33.77000045776367,33.79999923706055,27.438962936401367,700
2022-01-21,33.5,33.70000076293945,33.08000183105469,33.70000076293945,27.357786178588867,1300
2022-01-24,34.27000045776367,34.27000045776367,33.45000076293945,33.849998474121094,27.479555130004883,1800
2022-01-25,33.83000183105469,33.849998474121094,33.369998931884766,33.849998474121094,27.479555130004883,1300
2022-01-26,33.29999923706055,33.79999923706055,33.29999923706055,33.5,27.195423126220703,1500
2022-01-27,33.0,33.599998474121094,33.0,33.599998474121094,27.276601791381836,1000
2022-01-28,33.75,33.900001525878906,33.650001525878906,33.84000015258789,27.471437454223633,1300
2022-01-31,34.029998779296875,34.029998779296875,33.7599983215332,33.7599983215332,27.406492233276367,1600
2022-02-01,33.20000076293945,33.849998474121094,33.099998474121094,33.099998474121094,26.87070083618164,1900
2022-02-02,33.5,33.709999084472656,33.5,33.70000076293945,27.357786178588867,1700
2022-02-03,33.150001525878906,33.4900016784668,33.150001525878906,33.4900016784668,27.187301635742188,700
2022-02-04,33.31999969482422,33.470001220703125,33.31999969482422,33.470001220703125,27.17107391357422,1100
2022-02-07,33.40999984741211,33.540000915527344,33.27000045776367,33.400001525878906,27.114248275756836,1300
2022-02-08,33.56999969482422,33.939998626708984,33.56999969482422,33.900001525878906,27.520151138305664,2300
2022-02-09,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,27.357786178588867,300
2022-02-10,33.70000076293945,33.72999954223633,33.36000061035156,33.720001220703125,27.374025344848633,1000
