Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,70.80000305175781,70.80000305175781,66.0,66.0,66.0,27035
2021-08-17,65.5999984741211,69.80000305175781,65.19999694824219,68.5999984741211,68.5999984741211,16295
2021-08-18,68.5999984741211,70.5999984741211,67.19999694824219,69.5999984741211,69.5999984741211,15950
2021-08-19,69.19999694824219,69.5999984741211,66.80000305175781,67.19999694824219,67.19999694824219,15250
2021-08-20,67.19999694824219,68.80000305175781,66.4000015258789,68.4000015258789,68.4000015258789,14965
2021-08-23,69.0,70.4000015258789,67.5999984741211,69.0,69.0,19945
2021-08-24,68.80000305175781,73.5999984741211,68.5999984741211,72.0,72.0,16140
2021-08-25,72.0,73.80000305175781,71.19999694824219,73.0,73.0,7810
2021-08-26,73.5999984741211,76.0,71.19999694824219,71.5999984741211,71.5999984741211,13055
2021-08-27,71.4000015258789,74.80000305175781,71.4000015258789,73.19999694824219,73.19999694824219,14530
2021-08-30,74.0,74.80000305175781,72.0,73.80000305175781,73.80000305175781,14400
2021-08-31,74.0,76.0,74.0,76.0,76.0,15640
2021-09-01,76.4000015258789,77.80000305175781,74.5999984741211,76.5999984741211,76.5999984741211,14230
2021-09-02,76.5999984741211,77.80000305175781,75.5999984741211,76.5999984741211,76.5999984741211,10145
2021-09-03,76.80000305175781,76.80000305175781,72.5999984741211,74.0,74.0,29290
2021-09-07,74.19999694824219,74.5999984741211,70.4000015258789,72.0,72.0,31700
2021-09-08,71.80000305175781,71.80000305175781,69.19999694824219,69.19999694824219,69.19999694824219,15870
2021-09-09,69.4000015258789,69.5999984741211,66.5999984741211,67.0,67.0,23830
2021-09-10,67.80000305175781,67.80000305175781,65.4000015258789,65.80000305175781,65.80000305175781,13000
2021-09-13,66.0,66.5999984741211,63.20000076293945,65.19999694824219,65.19999694824219,21790
2021-09-14,65.80000305175781,67.0,60.59999847412109,61.59999847412109,61.59999847412109,18290
2021-09-15,62.0,63.59999847412109,60.59999847412109,60.79999923706055,60.79999923706055,27175
2021-09-16,61.400001525878906,61.400001525878906,60.400001525878906,60.59999847412109,60.59999847412109,14720
2021-09-17,61.0,63.0,60.59999847412109,62.59999847412109,62.59999847412109,33100
2021-09-20,61.20000076293945,62.400001525878906,59.59999847412109,60.0,60.0,19525
2021-09-21,60.0,60.400001525878906,56.59999847412109,56.79999923706055,56.79999923706055,30850
2021-09-22,57.0,58.400001525878906,55.79999923706055,56.0,56.0,33705
2021-09-23,56.400001525878906,61.400001525878906,56.0,60.20000076293945,60.20000076293945,29765
2021-09-24,60.79999923706055,60.79999923706055,59.0,59.400001525878906,59.400001525878906,10340
2021-09-27,60.79999923706055,65.80000305175781,60.0,62.400001525878906,62.400001525878906,42500
2021-09-28,60.79999923706055,61.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,30930
2021-09-29,57.79999923706055,59.0,54.400001525878906,55.59999847412109,55.59999847412109,30210
2021-09-30,55.59999847412109,59.400001525878906,54.400001525878906,57.59999847412109,57.59999847412109,17190
2021-10-01,57.79999923706055,59.79999923706055,57.0,59.0,59.0,13705
2021-10-04,58.400001525878906,58.59999847412109,55.400001525878906,55.59999847412109,55.59999847412109,11065
2021-10-05,55.59999847412109,56.400001525878906,54.59999847412109,54.79999923706055,54.79999923706055,13640
2021-10-06,54.400001525878906,55.400001525878906,53.20000076293945,54.79999923706055,54.79999923706055,10485
2021-10-07,55.59999847412109,56.20000076293945,54.400001525878906,54.79999923706055,54.79999923706055,7335
2021-10-08,55.0,55.20000076293945,54.0,54.0,54.0,5930
2021-10-11,54.400001525878906,55.0,53.0,53.0,53.0,7465
2021-10-12,53.20000076293945,54.20000076293945,52.400001525878906,52.59999847412109,52.59999847412109,7495
2021-10-13,52.59999847412109,55.400001525878906,52.400001525878906,53.400001525878906,53.400001525878906,12960
2021-10-14,54.79999923706055,55.59999847412109,53.400001525878906,53.400001525878906,53.400001525878906,8570
2021-10-15,54.20000076293945,54.400001525878906,52.400001525878906,53.0,53.0,5945
