Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,34.369998931884766,34.935001373291016,33.34000015258789,33.81999969482422,33.81999969482422,760800
2021-08-17,33.5,34.31999969482422,32.70000076293945,34.31999969482422,34.31999969482422,357200
2021-08-18,34.439998626708984,34.5,32.29999923706055,32.45000076293945,32.45000076293945,286300
2021-08-19,31.11000061035156,31.780000686645508,25.01000022888184,28.520000457763672,28.520000457763672,865500
2021-08-20,28.309999465942383,29.32999992370605,28.11000061035156,28.450000762939453,28.450000762939453,252100
2021-08-23,28.149999618530277,31.239999771118164,27.915000915527344,30.76000022888184,30.76000022888184,328800
2021-08-24,30.75,31.6200008392334,30.530000686645508,31.420000076293945,31.420000076293945,171100
2021-08-25,30.88500022888184,31.709999084472656,30.59000015258789,30.799999237060547,30.799999237060547,161100
2021-08-26,30.649999618530277,31.6299991607666,29.770000457763672,29.82999992370605,29.82999992370605,253700
2021-08-27,30.07999992370605,31.2450008392334,29.739999771118164,30.200000762939453,30.200000762939453,292000
2021-08-30,30.3700008392334,30.63999938964844,29.65999984741211,29.959999084472656,29.959999084472656,283000
2021-08-31,29.96999931335449,30.40999984741211,29.780000686645508,30.350000381469727,30.350000381469727,269100
2021-09-01,30.559999465942383,31.239999771118164,29.940000534057617,30.190000534057617,30.190000534057617,245600
2021-09-02,30.38999938964844,30.670000076293945,29.280000686645508,29.32999992370605,29.32999992370605,260700
2021-09-03,29.1200008392334,29.34000015258789,27.700000762939453,28.0,28.0,219300
2021-09-07,27.709999084472656,30.25,27.709999084472656,28.86000061035156,28.86000061035156,320400
2021-09-08,28.75,29.75,27.90999984741211,28.76000022888184,28.76000022888184,370200
2021-09-09,28.5,30.780000686645508,28.25,28.86000061035156,28.86000061035156,437700
2021-09-10,29.450000762939453,31.309999465942383,29.309999465942383,30.729999542236328,30.729999542236328,601500
2021-09-13,30.600000381469727,31.07999992370605,28.31999969482422,28.479999542236328,28.479999542236328,391600
2021-09-14,28.43000030517578,29.190000534057617,27.920000076293945,28.459999084472656,28.459999084472656,330000
2021-09-15,28.51000022888184,29.36000061035156,26.84000015258789,28.030000686645508,28.030000686645508,632400
2021-09-16,28.01000022888184,30.030000686645508,27.709999084472656,29.43000030517578,29.43000030517578,537100
2021-09-17,29.56999969482422,30.11000061035156,28.239999771118164,29.489999771118164,29.489999771118164,1819200
2021-09-20,28.950000762939453,29.399999618530277,26.549999237060547,26.84000015258789,26.84000015258789,473500
2021-09-21,26.81999969482422,27.8700008392334,26.63999938964844,27.440000534057617,27.440000534057617,345000
2021-09-22,30.0,30.0,27.84499931335449,28.399999618530277,28.399999618530277,587700
2021-09-23,28.799999237060547,30.049999237060547,28.450000762939453,29.6200008392334,29.6200008392334,399000
2021-09-24,29.21999931335449,29.690000534057617,28.38999938964844,29.26000022888184,29.26000022888184,254600
2021-09-27,29.26000022888184,30.40999984741211,28.63999938964844,29.5,29.5,261500
2021-09-28,29.5,29.920000076293945,28.65999984741211,29.780000686645508,29.780000686645508,468500
2021-09-29,30.21999931335449,30.25,29.684999465942383,29.8700008392334,29.8700008392334,343600
2021-09-30,30.170000076293945,30.479999542236328,29.690000534057617,29.799999237060547,29.799999237060547,270300
2021-10-01,29.75,30.309999465942383,29.07999992370605,30.239999771118164,30.239999771118164,284700
2021-10-04,30.07999992370605,30.3700008392334,28.68000030517578,28.8799991607666,28.8799991607666,345600
2021-10-05,29.280000686645508,30.040000915527344,28.59000015258789,30.01000022888184,30.01000022888184,471300
2021-10-06,29.649999618530277,30.399999618530277,28.049999237060547,28.559999465942383,28.559999465942383,333000
2021-10-07,28.71999931335449,29.850000381469727,28.5,28.809999465942383,28.809999465942383,261300
2021-10-08,28.600000381469727,30.149999618530277,26.200000762939453,26.229999542236328,26.229999542236328,169300
2021-10-11,26.21999931335449,26.5,25.3799991607666,25.549999237060547,25.549999237060547,214300
2021-10-12,25.459999084472656,25.93000030517578,23.690000534057617,23.950000762939453,23.950000762939453,320200
2021-10-13,23.940000534057617,24.238000869750977,22.88999938964844,23.280000686645508,23.280000686645508,333500
2021-10-14,23.459999084472656,24.76499938964844,22.584999084472656,24.32999992370605,24.32999992370605,658400
2021-10-15,24.790000915527344,24.790000915527344,23.520000457763672,23.96999931335449,23.96999931335449,356500
2021-10-18,23.88999938964844,24.32999992370605,23.43000030517578,23.770000457763672,23.770000457763672,293700
2021-10-19,24.200000762939453,24.450000762939453,23.18000030517578,23.479999542236328,23.479999542236328,285400
2021-10-20,24.059999465942383,24.059999465942383,23.020000457763672,23.489999771118164,23.489999771118164,245500
2021-10-21,23.540000915527344,24.36000061035156,23.0,23.15999984741211,23.15999984741211,219300
2021-10-22,22.950000762939453,24.649999618530277,22.6299991607666,24.540000915527344,24.540000915527344,257600
2021-10-25,24.670000076293945,25.0,23.670000076293945,24.690000534057617,24.690000534057617,175500
2021-10-26,24.959999084472656,25.13999938964844,24.280000686645508,24.43000030517578,24.43000030517578,169600
2021-10-27,24.25,24.75,23.209999084472656,23.57999992370605,23.57999992370605,184400
2021-10-28,23.96500015258789,24.190000534057617,23.399999618530277,23.649999618530277,23.649999618530277,238700
2021-10-29,23.899999618530277,24.21500015258789,23.299999237060547,23.6200008392334,23.6200008392334,146400
2021-11-01,23.979999542236328,24.96999931335449,23.4950008392334,24.479999542236328,24.479999542236328,175300
2021-11-02,24.21999931335449,24.3799991607666,23.520000457763672,23.989999771118164,23.989999771118164,245700
2021-11-03,24.815000534057617,25.66399955749512,23.81999969482422,24.850000381469727,24.850000381469727,750200
2021-11-04,25.11000061035156,25.520000457763672,24.51499938964844,24.940000534057617,24.940000534057617,175100
2021-11-05,24.950000762939453,25.20499992370605,24.018999099731445,24.530000686645508,24.530000686645508,154300
2021-11-08,24.96999931335449,25.170000076293945,24.26000022888184,24.790000915527344,24.790000915527344,205200
2021-11-09,25.059999465942383,25.780000686645508,23.90999984741211,24.3700008392334,24.3700008392334,841900
2021-11-10,24.6299991607666,25.024999618530277,23.96999931335449,24.13999938964844,24.13999938964844,340800
2021-11-11,24.18000030517578,24.520000457763672,23.489999771118164,23.690000534057617,23.690000534057617,240200
2021-11-12,23.459999084472656,24.40999984741211,22.350000381469727,24.36000061035156,24.36000061035156,495300
2021-11-15,24.76000022888184,24.8799991607666,23.440000534057617,23.790000915527344,23.790000915527344,210200
2021-11-16,24.274999618530277,25.850000381469727,23.31999969482422,25.65999984741211,25.65999984741211,486900
2021-11-17,24.88999938964844,25.09000015258789,23.34000015258789,24.26000022888184,24.26000022888184,505400
2021-11-18,25.19499969482422,25.19499969482422,23.46999931335449,24.38999938964844,24.38999938964844,379800
2021-11-19,24.13999938964844,25.5,24.06999969482422,25.1200008392334,25.1200008392334,419500
2021-11-22,25.270000457763672,25.350000381469727,23.80500030517578,24.540000915527344,24.540000915527344,306100
2021-11-23,24.440000534057617,24.979999542236328,23.450000762939453,24.84000015258789,24.84000015258789,336900
2021-11-24,24.56999969482422,25.030000686645508,23.86000061035156,23.96999931335449,23.96999931335449,401500
2021-11-26,23.40999984741211,24.149999618530277,22.09000015258789,23.149999618530277,23.149999618530277,245700
2021-11-29,23.170000076293945,23.7450008392334,22.100000381469727,22.190000534057617,22.190000534057617,217100
2021-11-30,22.43000030517578,22.61000061035156,20.190000534057617,21.75,21.75,426000
2021-12-01,22.13999938964844,22.13999938964844,19.950000762939453,19.989999771118164,19.989999771118164,1100000
2021-12-02,19.790000915527344,22.049999237060547,19.729999542236328,21.850000381469727,21.850000381469727,716700
2021-12-03,22.0,22.790000915527344,21.34499931335449,22.3700008392334,22.3700008392334,563200
2021-12-06,22.540000915527344,23.93000030517578,22.375,23.040000915527344,23.040000915527344,425800
2021-12-07,24.225000381469727,24.43000030517578,22.670000076293945,23.57999992370605,23.57999992370605,561700
2021-12-08,23.559999465942383,25.100000381469727,23.440000534057617,24.920000076293945,24.920000076293945,283100
2021-12-09,24.709999084472656,24.915000915527344,22.770000457763672,23.25,23.25,585900
2021-12-10,23.31999969482422,24.309999465942383,23.1200008392334,23.309999465942383,23.309999465942383,284100
2021-12-13,23.170000076293945,24.084999084472656,22.63999938964844,23.100000381469727,23.100000381469727,617400
2021-12-14,22.75,23.32999992370605,22.450000762939453,22.96999931335449,22.96999931335449,764700
2021-12-15,22.8700008392334,23.489999771118164,22.375,23.459999084472656,23.459999084472656,804000
2021-12-16,23.63999938964844,23.739999771118164,22.6200008392334,22.739999771118164,22.739999771118164,640700
2021-12-17,22.82999992370605,23.809999465942383,22.270000457763672,22.959999084472656,22.959999084472656,1310700
2021-12-20,22.96999931335449,23.059999465942383,22.11000061035156,22.71999931335449,22.71999931335449,558100
2021-12-21,23.3700008392334,23.520000457763672,22.559999465942383,23.25,23.25,527300
2021-12-22,23.18000030517578,23.280000686645508,22.739999771118164,23.06999969482422,23.06999969482422,297400
2021-12-23,23.049999237060547,23.920000076293945,22.73500061035156,23.479999542236328,23.479999542236328,760700
2021-12-27,23.46999931335449,24.03499984741211,22.93000030517578,23.049999237060547,23.049999237060547,539100
2021-12-28,22.920000076293945,23.479999542236328,22.90999984741211,23.229999542236328,23.229999542236328,385300
2021-12-29,23.18000030517578,23.530000686645508,22.96999931335449,23.43000030517578,23.43000030517578,326100
2021-12-30,23.31999969482422,24.190000534057617,23.100000381469727,23.51000022888184,23.51000022888184,295700
2021-12-31,23.63999938964844,23.81999969482422,23.01499938964844,23.100000381469727,23.100000381469727,220800
2022-01-03,23.1200008392334,24.017000198364254,23.020000457763672,23.549999237060547,23.549999237060547,265500
2022-01-04,22.71999931335449,23.850000381469727,22.71999931335449,23.11000061035156,23.11000061035156,558200
2022-01-05,23.059999465942383,23.57999992370605,22.700000762939453,22.75,22.75,646100
2022-01-06,22.6200008392334,22.674999237060547,18.96999931335449,19.040000915527344,19.040000915527344,909800
2022-01-07,18.90999984741211,19.280000686645508,18.239999771118164,18.520000457763672,18.520000457763672,723500
2022-01-10,18.399999618530277,18.989999771118164,17.530000686645508,18.040000915527344,18.040000915527344,653400
2022-01-11,18.32999992370605,18.950000762939453,17.6299991607666,18.350000381469727,18.350000381469727,591300
2022-01-12,18.649999618530277,18.649999618530277,17.450000762939453,17.520000457763672,17.520000457763672,775700
2022-01-13,17.6200008392334,17.7450008392334,16.969999313354492,17.030000686645508,17.030000686645508,1171400
2022-01-14,16.899999618530273,17.6200008392334,16.530000686645508,17.600000381469727,17.600000381469727,2457300
2022-01-18,17.5,17.84000015258789,17.190000534057617,17.25,17.25,511000
2022-01-19,17.59000015258789,17.59000015258789,16.969999313354492,17.020000457763672,17.020000457763672,760000
2022-01-20,17.25,18.09000015258789,16.96500015258789,17.09000015258789,17.09000015258789,641400
2022-01-21,17.149999618530273,17.649999618530273,16.479999542236328,16.799999237060547,16.799999237060547,589100
2022-01-24,16.959999084472656,17.459999084472656,16.09000015258789,17.360000610351562,17.360000610351562,555700
2022-01-25,17.010000228881836,17.540000915527344,16.40999984741211,17.1200008392334,17.1200008392334,277900
2022-01-26,17.399999618530273,17.790000915527344,16.415000915527344,16.559999465942383,16.559999465942383,370500
2022-01-27,16.540000915527344,16.989999771118164,15.670000076293944,15.800000190734863,15.800000190734863,734900
2022-01-28,16.059999465942383,16.21500015258789,14.645000457763672,15.270000457763672,15.270000457763672,759100
2022-01-31,15.649999618530272,16.139999389648438,15.0,16.059999465942383,16.059999465942383,400800
2022-02-01,16.170000076293945,16.549999237060547,15.449999809265137,15.970000267028809,15.970000267028809,265500
2022-02-02,16.149999618530273,16.6299991607666,15.380000114440918,15.40999984741211,15.40999984741211,353000
2022-02-03,15.18000030517578,15.579999923706056,14.779999732971191,14.859999656677246,14.859999656677246,291500
2022-02-04,15.029999732971191,15.34000015258789,14.489999771118164,15.09000015258789,15.09000015258789,705600
2022-02-07,15.039999961853027,15.829999923706056,15.0,15.640000343322754,15.640000343322754,232000
2022-02-08,15.5,15.979999542236328,14.84000015258789,15.220000267028809,15.220000267028809,204000
2022-02-09,15.460000038146973,16.440000534057617,15.020000457763672,16.399999618530273,16.399999618530273,1071600
2022-02-10,15.9399995803833,17.299999237060547,15.760000228881836,16.290000915527344,16.290000915527344,347500
2022-02-11,16.299999237060547,17.0,15.989999771118164,16.309999465942383,16.309999465942383,394000
2022-02-14,16.40999984741211,16.420000076293945,15.619999885559082,15.649999618530272,15.649999618530272,4653000
2022-02-15,16.09000015258789,17.34000015258789,15.579999923706056,17.079999923706055,17.079999923706055,2404700
2022-02-16,16.84000015258789,17.18000030517578,16.389999389648438,16.8700008392334,16.8700008392334,459500
