Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,25.56599998474121,25.6560001373291,25.5,25.569000244140625,25.161582946777344,3200
2021-08-17,25.600000381469727,25.600000381469727,25.5,25.5,25.09368133544922,5800
2021-08-18,25.5,25.5,25.5,25.5,25.09368133544922,1000
2021-08-19,25.450000762939453,25.450000762939453,25.270000457763672,25.270000457763672,24.867347717285156,4500
2021-08-20,25.450000762939453,25.450000762939453,25.386999130249023,25.386999130249023,24.982481002807617,1800
2021-08-23,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.94607162475586,200
2021-08-24,25.520000457763672,25.549999237060547,25.520000457763672,25.549999237060547,25.142885208129883,600
2021-08-25,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.142885208129883,0
2021-08-26,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.142885208129883,0
2021-08-27,25.389999389648438,25.44499969482422,25.309999465942383,25.44499969482422,25.03955841064453,2400
2021-08-30,25.364999771118164,25.364999771118164,25.299999237060547,25.299999237060547,24.896867752075195,3700
2021-08-31,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.896867752075195,0
2021-09-01,25.299999237060547,25.309999465942383,25.299999237060547,25.309999465942383,24.906707763671875,900
2021-09-02,25.299999237060547,25.344999313354492,25.299999237060547,25.31999969482422,24.916549682617188,1300
2021-09-03,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,24.916549682617188,100
2021-09-07,25.309999465942383,25.3700008392334,25.309999465942383,25.3700008392334,24.96575355529785,1000
2021-09-08,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,24.96575355529785,500
2021-09-09,25.356000900268555,25.389999389648438,25.356000900268555,25.389999389648438,24.98543357849121,1600
2021-09-10,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,24.98543357849121,0
2021-09-13,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.896867752075195,200
2021-09-14,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.94607162475586,100
2021-09-15,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.94607162475586,0
