Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,25.65760040283203,25.65999984741211,25.649999618530273,25.649999618530273,25.649999618530273,642
2021-08-17,25.639999389648438,25.645000457763672,25.639999389648438,25.645000457763672,25.645000457763672,1852
2021-08-18,25.649999618530273,25.649999618530273,25.639999389648438,25.649999618530273,25.649999618530273,4034
2021-08-19,25.649999618530273,25.65999984741211,25.649999618530273,25.65999984741211,25.65999984741211,2754
2021-08-20,25.649999618530273,25.65999984741211,25.649999618530273,25.649999618530273,25.649999618530273,2970
2021-08-23,25.635900497436523,25.649999618530273,25.635900497436523,25.645000457763672,25.645000457763672,2213
2021-08-24,25.65999984741211,25.65999984741211,25.63559913635254,25.645000457763672,25.645000457763672,2964
2021-08-25,25.659000396728516,25.65999984741211,25.645000457763672,25.657800674438477,25.657800674438477,16511
2021-08-26,25.645000457763672,25.65760040283203,25.638900756835938,25.649999618530273,25.649999618530273,23081
2021-08-27,25.649999618530273,25.670000076293945,25.649999618530273,25.670000076293945,25.670000076293945,4233
2021-08-30,25.65999984741211,25.68000030517578,25.65999984741211,25.68000030517578,25.68000030517578,1295
2021-08-31,25.665000915527344,25.670000076293945,25.665000915527344,25.670000076293945,25.670000076293945,574
2021-09-01,25.649999618530273,25.670000076293945,25.649999618530273,25.655000686645508,25.655000686645508,4490
2021-09-02,25.65130043029785,25.65999984741211,25.649999618530273,25.649999618530273,25.649999618530273,2229
2021-09-03,25.655000686645508,25.659000396728516,25.650999069213867,25.655000686645508,25.655000686645508,1526
2021-09-07,25.645000457763672,25.649999618530273,25.645000457763672,25.649999618530273,25.649999618530273,1781
2021-09-08,25.639999389648438,25.65999984741211,25.639999389648438,25.649999618530273,25.649999618530273,7717
2021-09-09,25.64299964904785,25.65999984741211,25.640300750732422,25.65999984741211,25.65999984741211,3761
2021-09-10,25.642900466918945,25.65999984741211,25.642900466918945,25.65999984741211,25.65999984741211,15939
2021-09-13,25.65760040283203,25.65999984741211,25.649999618530273,25.649999618530273,25.649999618530273,1514
2021-09-14,25.649999618530273,25.65999984741211,25.649999618530273,25.655000686645508,25.655000686645508,1194
2021-09-15,25.655000686645508,25.65999984741211,25.649999618530273,25.655000686645508,25.655000686645508,8731
2021-09-16,25.649999618530273,25.649999618530273,25.64889907836914,25.649999618530273,25.649999618530273,721
2021-09-17,25.645000457763672,25.649999618530273,25.639999389648438,25.645000457763672,25.645000457763672,1943
2021-09-20,25.65999984741211,25.65999984741211,25.639999389648438,25.649999618530273,25.649999618530273,2548
2021-09-21,25.65999984741211,25.65999984741211,25.649999618530273,25.655000686645508,25.655000686645508,5038
2021-09-22,25.65999984741211,25.65999984741211,25.645000457763672,25.645000457763672,25.645000457763672,1652
2021-09-23,25.6387996673584,25.6387996673584,25.6299991607666,25.635000228881836,25.635000228881836,4967
2021-09-24,25.625,25.6299991607666,25.62190055847168,25.625,25.625,2832
