Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,77.91000366210938,78.73999786376953,77.91000366210938,78.56999969482422,74.40770721435547,45100
2021-08-17,78.19999694824219,79.80000305175781,78.0199966430664,79.79000091552734,75.56309509277344,73000
2021-08-18,79.70999908447266,79.81999969482422,78.41000366210938,78.72000122070312,74.54976654052734,53100
2021-08-19,78.27999877929688,78.38999938964844,77.08999633789062,77.56999969482422,73.460693359375,52800
2021-08-20,77.44999694824219,78.69999694824219,77.44999694824219,78.11000061035156,73.97208404541016,46800
2021-08-23,78.0,78.79000091552734,77.73999786376953,78.25,74.10466766357422,50500
2021-08-24,78.25,78.26000213623047,77.36000061035156,77.75,73.63116455078125,53600
2021-08-25,78.25,78.94000244140625,77.91000366210938,78.51000213623047,74.35088348388672,42400
2021-08-26,78.25,78.83000183105469,77.63999938964844,78.37999725341797,74.227783203125,55700
2021-08-27,78.3499984741211,80.4800033569336,78.3499984741211,80.26000213623047,76.0081787109375,64100
2021-08-30,80.30000305175781,81.12999725341797,80.0999984741211,80.13999938964844,75.89456176757812,58500
2021-08-31,79.86000061035156,81.5,79.80000305175781,80.87999725341797,76.80618286132812,72600
2021-09-01,81.43000030517578,81.5,80.62999725341797,80.98999786376953,76.9106674194336,41900
2021-09-02,81.45999908447266,81.62999725341797,80.45999908447266,80.87000274658203,76.79669189453125,41500
2021-09-03,80.87000274658203,81.2300033569336,80.18000030517578,81.05999755859375,76.97712707519531,39700
2021-09-07,81.37999725341797,81.48999786376953,80.25,80.83000183105469,76.75869750976562,56100
2021-09-08,80.87000274658203,81.36000061035156,80.27999877929688,81.12000274658203,77.03409576416016,70600
2021-09-09,81.0,81.41000366210938,80.33999633789062,80.4800033569336,76.42635345458984,79600
2021-09-10,80.91000366210938,80.91000366210938,79.25,80.04000091552734,76.00850677490234,59300
2021-09-13,80.27999877929688,80.58999633789062,78.81999969482422,79.76000213623047,75.74262237548828,53600
2021-09-14,80.47000122070312,80.47000122070312,78.95999908447266,79.30999755859375,75.31526947021484,64300
2021-09-15,79.62999725341797,80.19000244140625,78.9800033569336,78.9800033569336,75.00189208984375,84400
2021-09-16,79.27999877929688,79.29000091552734,77.98999786376953,78.83000183105469,74.85945129394531,66500
2021-09-17,79.1500015258789,79.1500015258789,78.13999938964844,78.36000061035156,74.41313934326172,211000
2021-09-20,77.5199966430664,79.12000274658203,77.5199966430664,78.83999633789062,74.86893463134766,87600
2021-09-21,79.25,79.66999816894531,78.5199966430664,79.37000274658203,75.37226867675781,79200
2021-09-22,79.98999786376953,79.98999786376953,78.83999633789062,78.87000274658203,74.8974380493164,57200
2021-09-23,79.22000122070312,80.33999633789062,79.01000213623047,80.0,75.97052764892578,46200
2021-09-24,80.0,80.43000030517578,79.37000274658203,79.41999816894531,75.41970825195312,52900
2021-09-27,79.80999755859375,81.2699966430664,79.76000213623047,80.9800033569336,76.90116882324219,43500
2021-09-28,81.19000244140625,81.63999938964844,79.72000122070312,79.80999755859375,75.79009246826172,38400
2021-09-29,79.83000183105469,79.95999908447266,79.38999938964844,79.7300033569336,75.71411895751953,40100
2021-09-30,80.0,80.11000061035156,79.02999877929688,79.23999786376953,75.24880981445312,55300
2021-10-01,79.83000183105469,82.26000213623047,79.73999786376953,81.97000122070312,77.84129333496094,80300
2021-10-04,82.27999877929688,83.62000274658203,82.18000030517578,82.80999755859375,78.63897705078125,53700
2021-10-05,82.94999694824219,83.48999786376953,82.6500015258789,82.94999694824219,78.77193450927734,46400
2021-10-06,82.16999816894531,82.62000274658203,81.52999877929688,82.52999877929688,78.37309265136719,53000
2021-10-07,82.7699966430664,83.33000183105469,82.61000061035156,82.8499984741211,78.67695617675781,51500
2021-10-08,82.8499984741211,83.47000122070312,82.7300033569336,83.01000213623047,78.82890319824219,25900
2021-10-11,83.06999969482422,83.48999786376953,82.80999755859375,82.83999633789062,78.66748046875,35600
2021-10-12,83.13999938964844,83.7300033569336,82.91999816894531,83.55000305175781,79.34170532226562,42700
2021-10-13,83.55999755859375,83.88999938964844,83.1500015258789,83.73999786376953,79.5221176147461,35700
2021-10-14,84.06999969482422,84.68000030517578,82.19999694824219,83.08999633789062,78.90487670898438,69100
2021-10-15,85.93000030517578,85.93000030517578,83.19000244140625,83.19000244140625,78.99982452392578,71700
2021-10-18,83.33000183105469,83.88999938964844,83.20999908447266,83.76000213623047,79.5411376953125,43200
2021-10-19,83.70999908447266,84.44999694824219,83.58000183105469,84.13999938964844,79.90199279785156,32400
2021-10-20,84.37000274658203,84.8499984741211,84.30000305175781,84.43000030517578,80.17738342285156,37700
2021-10-21,84.43000030517578,84.76000213623047,83.44999694824219,84.37000274658203,80.12041473388672,49600
2021-10-22,84.33999633789062,85.02999877929688,83.72000122070312,84.08000183105469,79.84501647949219,41200
2021-10-25,84.0999984741211,84.41000366210938,83.26000213623047,83.88999938964844,79.66458892822266,47700
2021-10-26,83.9000015258789,84.47000122070312,83.37000274658203,83.4800033569336,79.27523040771484,44200
2021-10-27,83.51000213623047,83.51000213623047,81.37000274658203,81.87999725341797,77.75582885742188,44600
2021-10-28,81.87000274658203,83.0,81.87000274658203,82.72000122070312,78.55352020263672,48900
2021-10-29,82.87999725341797,83.26000213623047,82.37000274658203,82.62999725341797,78.46804809570312,56400
2021-11-01,82.76000213623047,84.4000015258789,82.33999633789062,83.93000030517578,79.70255279541016,67900
2021-11-02,84.30999755859375,84.3499984741211,82.58000183105469,83.20999908447266,79.01883697509766,55100
2021-11-03,82.9800033569336,84.18000030517578,82.79000091552734,83.41000366210938,79.2087631225586,53300
2021-11-04,83.80000305175781,84.01000213623047,82.8499984741211,83.98999786376953,79.75955200195312,33700
2021-11-05,84.5,86.48999786376953,84.5,85.88999938964844,81.5638427734375,130500
2021-11-08,86.44000244140625,87.37999725341797,86.11000061035156,87.01000213623047,82.62744140625,61800
2021-11-09,84.0,85.87000274658203,82.51000213623047,85.37000274658203,81.07002258300781,93600
2021-11-10,85.68000030517578,86.38999938964844,85.31999969482422,86.05999755859375,81.72528839111328,61200
2021-11-11,86.29000091552734,86.81999969482422,85.88999938964844,86.0999984741211,81.76325988769531,50300
2021-11-12,86.12000274658203,87.76000213623047,85.5,87.44000244140625,83.03577423095703,61200
2021-11-15,87.77999877929688,87.8499984741211,86.73999786376953,87.0199966430664,82.63692474365234,71500
2021-11-16,87.2699966430664,87.62000274658203,86.08000183105469,86.94000244140625,82.56095886230469,73700
2021-11-17,86.30999755859375,87.38999938964844,86.0999984741211,86.83999633789062,82.46598052978516,68200
2021-11-18,87.04000091552734,87.69999694824219,86.7300033569336,87.36000061035156,82.95980834960938,66400
2021-11-19,87.13999938964844,88.16000366210938,86.7699966430664,87.79000091552734,83.3681411743164,69300
2021-11-22,88.37999725341797,88.87000274658203,87.5,87.5199966430664,83.11173248291016,97900
2021-11-23,87.6500015258789,88.69999694824219,87.62000274658203,88.58999633789062,84.12783813476562,131800
2021-11-24,88.55999755859375,89.69999694824219,88.30000305175781,89.62999725341797,85.11546325683594,85900
2021-11-26,88.33000183105469,88.8499984741211,86.58000183105469,87.69999694824219,83.28268432617188,67300
2021-11-29,88.69999694824219,88.69999694824219,85.68000030517578,87.27999877929688,82.88382720947266,99600
2021-11-30,86.43000030517578,87.33999633789062,86.0,86.19999694824219,82.08393096923828,157100
2021-12-01,87.27999877929688,89.08999633789062,86.83999633789062,86.83999633789062,82.69336700439453,98000
2021-12-02,87.27999877929688,89.77999877929688,87.27999877929688,89.23999786376953,84.97879028320312,130700
2021-12-03,89.81999969482422,90.1999969482422,89.0,89.52999877929688,85.25494384765625,88100
2021-12-06,90.4499969482422,94.37000274658205,90.4499969482422,93.83999633789062,89.35912322998047,213400
2021-12-07,94.33000183105467,95.38999938964844,94.13999938964844,94.7699966430664,90.24474334716795,142500
2021-12-08,94.95999908447266,96.55999755859376,94.16000366210938,94.26000213623048,89.75906372070312,119800
2021-12-09,93.62999725341795,94.69000244140624,92.63999938964844,93.80999755859376,89.33057403564453,106900
2021-12-10,94.44000244140624,96.16999816894533,93.66999816894533,96.1500015258789,91.55882263183594,60500
2021-12-13,96.01000213623048,96.73999786376952,94.75,95.87999725341795,91.3017120361328,77400
2021-12-14,96.1500015258789,99.79000091552734,96.1500015258789,98.5999984741211,93.89183044433594,156800
2021-12-15,98.0999984741211,99.23999786376952,96.33000183105467,97.97000122070312,93.29193115234376,103300
2021-12-16,98.08000183105467,99.26000213623048,96.91999816894533,97.23999786376952,92.59678649902344,83900
2021-12-17,96.9499969482422,98.41999816894533,96.30999755859376,96.44000244140624,91.83499145507812,181500
2021-12-20,95.62000274658205,96.02999877929688,94.4499969482422,95.37999725341795,90.82559204101562,90700
2021-12-21,95.77999877929688,97.33000183105467,95.44000244140624,97.0199966430664,92.38729858398438,60000
2021-12-22,97.41999816894533,97.66000366210938,96.45999908447266,97.5199966430664,92.86341857910156,30600
2021-12-23,97.75,98.73999786376952,96.86000061035156,97.5999984741211,92.9395751953125,30800
2021-12-27,97.87999725341795,97.88999938964844,96.83999633789062,97.7699966430664,93.10147857666016,32100
2021-12-28,97.33999633789062,98.62000274658205,97.33999633789062,98.01000213623048,93.33001708984376,36800
2021-12-29,98.16999816894533,98.52999877929688,96.94000244140624,97.4499969482422,92.79674530029295,34700
2021-12-30,97.4800033569336,97.9499969482422,96.6999969482422,97.12000274658205,92.4825210571289,33800
2021-12-31,97.08000183105467,98.2300033569336,96.7300033569336,97.68000030517578,93.01577758789062,28100
2022-01-03,97.79000091552734,98.66999816894533,97.11000061035156,97.2699966430664,92.62533569335938,35700
2022-01-04,97.38999938964844,97.83000183105467,95.5,97.36000061035156,92.71106719970705,49700
2022-01-05,97.83000183105467,97.83000183105467,95.4499969482422,95.77999877929688,91.20651245117188,48800
2022-01-06,95.83999633789062,96.75,95.54000091552734,96.36000061035156,91.7588119506836,36200
2022-01-07,96.16000366210938,97.05999755859376,95.80999755859376,96.75,92.1301727294922,56300
2022-01-10,96.44000244140624,97.1500015258789,95.44000244140624,95.81999969482422,91.24457550048828,29200
2022-01-11,95.41000366210938,95.41000366210938,94.62999725341795,94.8000030517578,90.27330780029295,53100
