Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,257.69000244140625,257.69000244140625,251.5800018310547,255.99000549316406,255.99000549316406,157700
2021-08-17,254.82000732421875,257.6499938964844,250.22000122070312,256.989990234375,256.989990234375,230800
2021-08-18,260.0,262.30999755859375,254.64999389648438,254.6699981689453,254.6699981689453,209500
2021-08-19,252.10000610351562,261.69000244140625,251.11000061035156,259.55999755859375,259.55999755859375,233500
2021-08-20,260.9200134277344,267.5899963378906,260.70001220703125,262.69000244140625,262.69000244140625,302700
2021-08-23,262.6300048828125,268.1099853515625,262.6300048828125,266.0799865722656,266.0799865722656,430000
2021-08-24,266.5400085449219,271.20001220703125,265.0,270.3500061035156,270.3500061035156,166300
2021-08-25,270.19000244140625,274.6700134277344,269.510009765625,274.010009765625,274.010009765625,172200
2021-08-26,274.45001220703125,275.6400146484375,269.239990234375,272.69000244140625,272.69000244140625,346800
2021-08-27,274.010009765625,276.5199890136719,271.5,275.8299865722656,275.8299865722656,284700
2021-08-30,276.239990234375,284.4100036621094,276.239990234375,282.8399963378906,282.8399963378906,254800
2021-08-31,284.3299865722656,285.1600036621094,277.5899963378906,282.9800109863281,282.9800109863281,240500
2021-09-01,281.0799865722656,286.75,278.6300048828125,285.8699951171875,285.8699951171875,346600
2021-09-02,288.0299987792969,290.79998779296875,284.7300109863281,288.5400085449219,288.5400085449219,222000
2021-09-03,287.6499938964844,293.8999938964844,286.5299987792969,292.4200134277344,292.4200134277344,132100
2021-09-07,291.1000061035156,297.5799865722656,290.2699890136719,296.1000061035156,296.1000061035156,340500
2021-09-08,294.2300109863281,297.0,292.57000732421875,294.3999938964844,294.3999938964844,197200
2021-09-09,296.2099914550781,296.7300109863281,293.30999755859375,294.6700134277344,294.6700134277344,328400
2021-09-10,295.2200012207031,296.5,292.05999755859375,295.0299987792969,295.0299987792969,258200
2021-09-13,295.8999938964844,295.8999938964844,287.55999755859375,289.57000732421875,289.57000732421875,477500
2021-09-14,290.1600036621094,296.6300048828125,290.1600036621094,294.5,294.5,332400
2021-09-15,295.010009765625,299.739990234375,294.2900085449219,296.3999938964844,296.3999938964844,375000
2021-09-16,296.57000732421875,300.0899963378906,293.7300109863281,299.8800048828125,299.8800048828125,482100
2021-09-17,304.8299865722656,310.69000244140625,301.5199890136719,306.8999938964844,306.8999938964844,1174100
2021-09-20,301.3299865722656,311.2900085449219,297.69000244140625,306.04998779296875,306.04998779296875,545500
2021-09-21,308.1000061035156,316.4700012207031,306.9200134277344,314.17999267578125,314.17999267578125,344800
2021-09-22,314.0,318.0199890136719,309.3299865722656,313.1000061035156,313.1000061035156,525100
2021-09-23,315.05999755859375,327.32000732421875,313.739990234375,324.2099914550781,324.2099914550781,498700
2021-09-24,323.4800109863281,325.8599853515625,315.5299987792969,323.260009765625,323.260009765625,341100
2021-09-27,322.2699890136719,322.2699890136719,301.0199890136719,307.3699951171875,307.3699951171875,689000
2021-09-28,299.54998779296875,300.8900146484375,284.4599914550781,285.57000732421875,285.57000732421875,758200
2021-09-29,288.1099853515625,296.55999755859375,284.3999938964844,286.19000244140625,286.19000244140625,460200
2021-09-30,287.29998779296875,293.8800048828125,287.29998779296875,288.989990234375,288.989990234375,428300
2021-10-01,288.489990234375,288.489990234375,268.3800048828125,281.6000061035156,281.6000061035156,628500
2021-10-04,283.239990234375,283.239990234375,270.8299865722656,272.8999938964844,272.8999938964844,384300
2021-10-05,273.3299865722656,277.3800048828125,269.8399963378906,270.3900146484375,270.3900146484375,364100
