Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,13.880000114440918,13.979999542236328,13.34000015258789,13.729999542236328,13.729999542236328,1399500
2021-08-17,10.970000267028809,11.970000267028809,10.399999618530272,11.649999618530272,11.649999618530272,8498800
2021-08-18,11.350000381469728,12.31999969482422,11.170000076293944,11.93000030517578,11.93000030517578,2280100
2021-08-19,11.36400032043457,12.109999656677246,10.579999923706056,10.720000267028809,10.720000267028809,3422100
2021-08-20,11.020000457763672,11.140000343322754,10.630000114440918,10.789999961853027,10.789999961853027,2607500
2021-08-23,11.07900047302246,12.920000076293944,10.890000343322754,12.619999885559082,12.619999885559082,4656000
2021-08-24,12.649999618530272,13.699999809265137,12.43000030517578,13.479999542236328,13.479999542236328,2454800
2021-08-25,13.399999618530272,13.720000267028809,13.010000228881836,13.199999809265137,13.199999809265137,1122700
2021-08-26,13.239999771118164,13.449999809265137,12.920000076293944,13.06999969482422,13.06999969482422,824100
2021-08-27,13.109999656677246,14.300000190734863,12.949999809265137,14.079999923706056,14.079999923706056,1283400
2021-08-30,14.039999961853027,14.229000091552734,13.380000114440918,13.640000343322754,13.640000343322754,1181300
2021-08-31,13.619999885559082,13.979999542236328,13.329999923706056,13.800000190734863,13.800000190734863,846500
2021-09-01,13.840999603271484,14.164999961853027,13.579999923706056,13.75,13.75,1377200
2021-09-02,14.125,14.833000183105469,14.010000228881836,14.399999618530272,14.399999618530272,1628900
2021-09-03,14.399999618530272,14.633000373840332,14.039999961853027,14.260000228881836,14.260000228881836,768900
2021-09-07,14.387999534606934,14.800000190734863,13.710000038146973,13.800000190734863,13.800000190734863,1225200
2021-09-08,13.649999618530272,13.729999542236328,12.65999984741211,12.789999961853027,12.789999961853027,1209200
2021-09-09,13.005000114440918,13.6899995803833,12.8100004196167,13.489999771118164,13.489999771118164,906700
2021-09-10,13.4399995803833,13.489999771118164,12.770000457763672,12.850000381469728,12.850000381469728,804300
2021-09-13,12.850000381469728,13.204999923706056,12.380000114440918,12.899999618530272,12.899999618530272,969500
2021-09-14,12.989999771118164,13.199999809265137,12.270000457763672,12.34000015258789,12.34000015258789,733200
2021-09-15,12.5,12.90999984741211,12.350000381469728,12.710000038146973,12.710000038146973,748600
2021-09-16,12.550000190734863,12.800000190734863,12.390000343322754,12.65999984741211,12.65999984741211,580900
2021-09-17,12.609999656677246,13.0600004196167,12.399999618530272,12.899999618530272,12.899999618530272,1077600
2021-09-20,12.0,12.289999961853027,11.289999961853027,11.640000343322754,11.640000343322754,1728500
2021-09-21,11.800000190734863,11.875,11.229999542236328,11.239999771118164,11.239999771118164,1171100
2021-09-22,11.32900047302246,12.029999732971191,11.300000190734863,11.760000228881836,11.760000228881836,1278300
2021-09-23,11.960000038146973,12.039999961853027,11.600000381469728,11.859999656677246,11.859999656677246,865400
2021-09-24,11.25,11.880000114440918,11.100000381469728,11.399999618530272,11.399999618530272,969000
2021-09-27,11.390000343322754,12.166000366210938,11.340999603271484,11.630000114440918,11.630000114440918,979000
2021-09-28,11.520000457763672,11.630000114440918,10.899999618530272,10.9399995803833,10.9399995803833,1173500
2021-09-29,11.42099952697754,12.729999542236328,11.300000190734863,11.609999656677246,11.609999656677246,4169400
2021-09-30,11.899999618530272,11.949999809265137,11.15999984741211,11.59000015258789,11.59000015258789,2058000
2021-10-01,12.0,12.699999809265137,11.90999984741211,12.529999732971191,12.529999732971191,2222800
2021-10-04,12.510000228881836,12.65999984741211,11.899999618530272,12.210000038146973,12.210000038146973,1294500
2021-10-05,12.420000076293944,13.56999969482422,12.3100004196167,13.390000343322754,13.390000343322754,2023100
2021-10-06,13.654000282287598,14.140000343322754,13.119999885559082,13.449999809265137,13.449999809265137,1799400
2021-10-07,13.449999809265137,14.100000381469728,12.390000343322754,13.8100004196167,13.8100004196167,2280600
2021-10-08,13.925000190734863,14.5600004196167,13.710000038146973,14.31999969482422,14.31999969482422,1609100
2021-10-11,14.420000076293944,15.31999969482422,14.399999618530272,14.529999732971191,14.529999732971191,2290200
2021-10-12,14.741000175476074,14.970000267028809,14.300000190734863,14.34000015258789,14.34000015258789,1214200
2021-10-13,14.260000228881836,15.1899995803833,13.65999984741211,15.170000076293944,15.170000076293944,1977800
2021-10-14,15.449999809265137,15.550000190734863,14.920000076293944,15.210000038146973,15.210000038146973,1139800
2021-10-15,15.649999618530272,16.649999618530273,15.489999771118164,15.789999961853027,15.789999961853027,2675500
2021-10-18,15.800000190734863,16.610000610351562,15.600000381469728,16.280000686645508,16.280000686645508,1970600
2021-10-19,16.600000381469727,17.030000686645508,15.899999618530272,16.700000762939453,16.700000762939453,1857300
2021-10-20,17.0,18.6299991607666,16.739999771118164,17.65999984741211,17.65999984741211,3374300
2021-10-21,17.68000030517578,17.950000762939453,17.06999969482422,17.639999389648438,17.639999389648438,1996400
2021-10-22,17.549999237060547,17.55500030517578,16.329999923706055,16.440000534057617,16.440000534057617,2033500
2021-10-25,16.780000686645508,18.649999618530277,16.780000686645508,18.450000762939453,18.450000762939453,2321100
2021-10-26,18.459999084472656,18.76000022888184,17.719999313354492,18.200000762939453,18.200000762939453,2043300
2021-10-27,17.579999923706055,18.43199920654297,17.420000076293945,17.43000030517578,17.43000030517578,1605300
2021-10-28,17.90999984741211,19.709999084472656,17.90999984741211,19.709999084472656,19.709999084472656,2457800
2021-10-29,19.25,20.75,19.200000762939453,20.26000022888184,20.26000022888184,2419900
2021-11-01,20.309999465942383,22.170000076293945,20.309999465942383,21.68000030517578,21.68000030517578,2292800
2021-11-02,22.239999771118164,22.641000747680664,21.33099937438965,22.11000061035156,22.11000061035156,2131300
2021-11-03,21.98500061035156,22.09000015258789,20.709999084472656,21.850000381469727,21.850000381469727,1518700
2021-11-04,21.530000686645508,23.600000381469727,21.530000686645508,21.96999931335449,21.96999931335449,2120600
2021-11-05,22.3799991607666,22.780000686645508,20.42099952697754,20.479999542236328,20.479999542236328,1644200
2021-11-08,21.75,23.09000015258789,21.670000076293945,22.26000022888184,22.26000022888184,2699200
2021-11-09,22.802000045776367,22.950000762939453,20.75,21.32999992370605,21.32999992370605,1880600
2021-11-10,21.5,21.799999237060547,19.8799991607666,20.31999969482422,20.31999969482422,1892200
2021-11-11,20.530000686645508,21.979999542236328,20.32999992370605,21.46999931335449,21.46999931335449,1202400
2021-11-12,21.399999618530277,21.690000534057617,20.690000534057617,21.420000076293945,21.420000076293945,1193600
2021-11-15,21.84000015258789,22.600000381469727,20.5,20.690000534057617,20.690000534057617,2661100
2021-11-16,19.9950008392334,20.0,18.31999969482422,18.399999618530277,18.399999618530277,2473300
2021-11-17,18.770000457763672,18.80299949645996,18.010000228881836,18.43000030517578,18.43000030517578,1319600
2021-11-18,18.1299991607666,18.18000030517578,16.545000076293945,17.15999984741211,17.15999984741211,2188900
2021-11-19,17.260000228881836,18.65999984741211,17.25,18.0,18.0,1635400
2021-11-22,18.0,18.15999984741211,16.959999084472656,17.56999969482422,17.56999969482422,1427900
2021-11-23,17.299999237060547,18.450000762939453,17.200000762939453,17.850000381469727,17.850000381469727,1346100
2021-11-24,17.44499969482422,18.09000015258789,16.760000228881836,18.07999992370605,18.07999992370605,1266200
2021-11-26,16.799999237060547,17.599000930786133,16.399999618530273,17.260000228881836,17.260000228881836,1121200
