Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,58.900001525878906,59.06999969482422,58.119998931884766,58.33000183105469,58.33000183105469,435000
2021-08-17,57.7599983215332,57.83000183105469,56.060001373291016,56.77000045776367,56.77000045776367,745300
2021-08-18,56.630001068115234,57.290000915527344,56.06999969482422,56.150001525878906,56.150001525878906,790200
2021-08-19,55.43000030517578,57.0099983215332,55.06999969482422,56.619998931884766,56.619998931884766,1161000
2021-08-20,56.7400016784668,57.52999877929688,55.560001373291016,56.970001220703125,56.970001220703125,894900
2021-08-23,58.0,59.09000015258789,57.84000015258789,58.27000045776367,58.27000045776367,1309400
2021-08-24,58.5,58.810001373291016,57.790000915527344,58.15999984741211,58.15999984741211,1052000
2021-08-25,58.459999084472656,59.220001220703125,57.81999969482422,57.84000015258789,57.84000015258789,559700
2021-08-26,57.63999938964844,59.459999084472656,57.5,58.86000061035156,58.86000061035156,839900
2021-08-27,58.90999984741211,61.5099983215332,58.900001525878906,61.18000030517578,61.18000030517578,1096900
2021-08-30,61.68999862670898,62.79999923706055,61.220001220703125,62.7599983215332,62.7599983215332,690400
2021-08-31,62.7599983215332,62.77999877929688,61.06999969482422,62.119998931884766,62.119998931884766,711100
2021-09-01,62.650001525878906,62.650001525878906,61.68999862670898,61.869998931884766,61.869998931884766,498600
2021-09-02,62.33000183105469,63.119998931884766,61.91999816894531,62.81999969482422,62.81999969482422,854800
2021-09-03,62.84000015258789,63.41999816894531,62.34000015258789,63.06999969482422,63.06999969482422,500700
2021-09-07,63.43000030517578,64.26000213623047,63.29999923706055,63.66999816894531,63.66999816894531,795200
2021-09-08,63.290000915527344,63.459999084472656,61.84000015258789,62.7599983215332,62.7599983215332,646800
2021-09-09,63.18000030517578,63.880001068115234,61.9900016784668,62.02999877929688,62.02999877929688,599300
2021-09-10,62.63999938964844,63.93999862670898,62.63999938964844,62.77999877929688,62.77999877929688,584600
2021-09-13,63.47999954223633,64.2699966430664,62.22999954223633,64.12999725341797,64.12999725341797,903500
2021-09-14,64.51000213623047,65.76000213623047,63.58000183105469,65.19999694824219,65.19999694824219,693800
2021-09-15,65.19999694824219,65.79000091552734,63.88999938964844,65.68000030517578,65.68000030517578,685500
2021-09-16,65.37999725341797,67.30000305175781,65.01000213623047,66.91000366210938,66.91000366210938,767200
2021-09-17,66.55999755859375,66.91000366210938,64.6500015258789,65.58999633789062,65.58999633789062,4183900
2021-09-20,64.11000061035156,64.47000122070312,62.880001068115234,64.08999633789062,64.08999633789062,970000
2021-09-21,64.43000030517578,65.23999786376953,63.45000076293945,64.88999938964844,64.88999938964844,458800
2021-09-22,65.52999877929688,67.91000366210938,64.76000213623047,67.72000122070312,67.72000122070312,860500
2021-09-23,68.0,68.76000213623047,67.43000030517578,68.02999877929688,68.02999877929688,1063200
2021-09-24,67.66999816894531,68.55000305175781,67.45999908447266,68.0999984741211,68.0999984741211,547900
2021-09-27,67.43000030517578,68.73999786376953,66.77999877929688,67.68000030517578,67.68000030517578,502900
2021-09-28,66.0999984741211,66.77999877929688,64.19999694824219,64.45999908447266,64.45999908447266,1087300
2021-09-29,64.91999816894531,65.0,63.0,64.0,64.0,633200
2021-09-30,64.81999969482422,66.18000030517578,64.47000122070312,64.6500015258789,64.6500015258789,1168800
2021-10-01,64.94000244140625,66.1500015258789,63.369998931884766,65.73999786376953,65.73999786376953,882900
2021-10-04,65.30000305175781,65.44999694824219,62.7599983215332,63.52000045776367,63.52000045776367,1036800
2021-10-05,64.3499984741211,65.11000061035156,63.43000030517578,64.45999908447266,64.45999908447266,798400
2021-10-06,63.59000015258789,64.36000061035156,63.18999862670898,64.05000305175781,64.05000305175781,715300
2021-10-07,65.11000061035156,67.1500015258789,65.11000061035156,66.01000213623047,66.01000213623047,876100
2021-10-08,66.08000183105469,66.55999755859375,64.69000244140625,64.79000091552734,64.79000091552734,466700
2021-10-11,64.38999938964844,65.22000122070312,63.34000015258789,63.43000030517578,63.43000030517578,417200
2021-10-12,63.93999862670898,64.29000091552734,62.56999969482422,62.93000030517578,62.93000030517578,666300
2021-10-13,63.27999877929688,64.66999816894531,63.11000061035156,63.310001373291016,63.310001373291016,559000
2021-10-14,64.86000061035156,66.30000305175781,64.1500015258789,66.11000061035156,66.11000061035156,944600
2021-10-15,67.4800033569336,67.48999786376953,65.93000030517578,66.08999633789062,66.08999633789062,632500
2021-10-18,65.7699966430664,67.55999755859375,65.5999984741211,67.51000213623047,67.51000213623047,542200
2021-10-19,67.55999755859375,68.94999694824219,67.20999908447266,67.81999969482422,67.81999969482422,454400
2021-10-20,67.66000366210938,67.94000244140625,66.9000015258789,67.83999633789062,67.83999633789062,434300
2021-10-21,67.56999969482422,69.5199966430664,67.56999969482422,69.43000030517578,69.43000030517578,537700
2021-10-22,69.43000030517578,70.5199966430664,68.44000244140625,68.58000183105469,68.58000183105469,570500
2021-10-25,69.04000091552734,69.79000091552734,68.37000274658203,68.73999786376953,68.73999786376953,658600
2021-10-26,69.27999877929688,70.02999877929688,68.36000061035156,68.47000122070312,68.47000122070312,652900
2021-10-27,67.9800033569336,69.77999877929688,67.93000030517578,67.97000122070312,67.97000122070312,575100
2021-10-28,68.41999816894531,70.94000244140625,68.41999816894531,69.38999938964844,69.38999938964844,916000
2021-10-29,68.66000366210938,69.97000122070312,68.0999984741211,69.44000244140625,69.44000244140625,871700
2021-11-01,69.69000244140625,72.26000213623047,69.16999816894531,72.2300033569336,72.2300033569336,1328900
2021-11-02,72.86000061035156,73.44999694824219,71.2699966430664,73.44999694824219,73.44999694824219,1305300
2021-11-03,72.55000305175781,78.13999938964844,72.38999938964844,77.70999908447266,77.70999908447266,1670800
2021-11-04,78.7300033569336,82.47000122070312,78.11000061035156,82.04000091552734,82.04000091552734,2118700
2021-11-05,82.58999633789062,84.01000213623047,80.27999877929688,82.0199966430664,82.0199966430664,1078000
2021-11-08,83.12000274658203,84.98999786376953,82.48999786376953,83.68000030517578,83.68000030517578,1177100
2021-11-09,83.4000015258789,84.0,80.5999984741211,81.13999938964844,81.13999938964844,1180800
2021-11-10,78.94000244140625,81.80000305175781,78.80000305175781,80.26000213623047,80.26000213623047,1383300
2021-11-11,81.6500015258789,82.54000091552734,80.0,82.5,82.5,603900
2021-11-12,83.20999908447266,83.30999755859375,81.93000030517578,82.45999908447266,82.45999908447266,395800
2021-11-15,83.88999938964844,83.94000244140625,81.62999725341797,83.13999938964844,83.13999938964844,675200
2021-11-16,82.80000305175781,85.01000213623047,82.0,84.98999786376953,84.98999786376953,1058400
2021-11-17,85.0,85.0,81.80000305175781,82.66000366210938,82.66000366210938,1026500
2021-11-18,83.52999877929688,84.80999755859375,82.54000091552734,84.7300033569336,84.7300033569336,667500
2021-11-19,85.26000213623047,85.26000213623047,83.70999908447266,83.94999694824219,83.94999694824219,718000
2021-11-22,85.38999938964844,85.44999694824219,80.69000244140625,80.80000305175781,80.80000305175781,1014900
2021-11-23,80.43000030517578,81.44000244140625,77.68000030517578,79.3499984741211,79.3499984741211,1067000
2021-11-24,78.25,79.58999633789062,77.38999938964844,79.4800033569336,79.4800033569336,1000900
2021-11-26,77.62999725341797,78.30999755859375,74.72000122070312,75.33999633789062,75.33999633789062,866700
2021-11-29,76.9000015258789,78.79000091552734,76.38999938964844,78.70999908447266,78.70999908447266,1417500
2021-11-30,78.22000122070312,78.95999908447266,74.8499984741211,75.93000030517578,75.93000030517578,1405600
2021-12-01,78.18000030517578,78.51000213623047,74.4000015258789,74.52999877929688,74.52999877929688,1216100
2021-12-02,74.22000122070312,76.18000030517578,72.5,75.44999694824219,75.44999694824219,1327400
2021-12-03,76.56999969482422,77.41999816894531,73.1500015258789,74.25,74.25,1196300
2021-12-06,74.37999725341797,75.31999969482422,71.04000091552734,75.08999633789062,75.08999633789062,1418200
2021-12-07,77.37999725341797,80.25,77.13999938964844,79.41999816894531,79.41999816894531,1209100
2021-12-08,79.30000305175781,80.0,77.91999816894531,79.66000366210938,79.66000366210938,595000
2021-12-09,78.91000366210938,81.47000122070312,77.0999984741211,77.18000030517578,77.18000030517578,1033500
2021-12-10,78.94999694824219,79.33000183105469,76.05000305175781,77.20999908447266,77.20999908447266,704400
2021-12-13,77.2300033569336,77.87999725341797,74.58999633789062,75.12999725341797,75.12999725341797,707700
2021-12-14,73.91000366210938,75.58000183105469,73.0,75.0199966430664,75.0199966430664,887500
2021-12-15,75.43000030517578,77.3499984741211,72.30999755859375,77.19999694824219,77.19999694824219,1232200
2021-12-16,77.79000091552734,78.25,68.6500015258789,70.7300033569336,70.7300033569336,1498500
2021-12-17,69.97000122070312,73.25,69.36000061035156,72.11000061035156,72.11000061035156,1731400
2021-12-20,70.69999694824219,72.1500015258789,69.47000122070312,70.36000061035156,70.36000061035156,1042900
2021-12-21,72.05999755859375,74.16000366210938,71.63999938964844,74.0,74.0,817400
2021-12-22,73.12000274658203,74.80999755859375,72.13999938964844,74.7300033569336,74.7300033569336,570000
2021-12-23,75.25,76.27999877929688,74.52999877929688,75.66999816894531,75.66999816894531,392000
2021-12-27,76.55000305175781,79.6500015258789,76.45999908447266,79.54000091552734,79.54000091552734,771700
2021-12-28,79.98999786376953,79.98999786376953,77.4800033569336,78.12999725341797,78.12999725341797,648800
2021-12-29,78.12000274658203,78.73999786376953,77.41999816894531,77.9000015258789,77.9000015258789,473700
2021-12-30,77.87000274658203,78.69000244140625,76.55999755859375,76.68000030517578,76.68000030517578,535200
2021-12-31,76.91000366210938,78.06999969482422,76.4000015258789,77.05999755859375,77.05999755859375,557300
2022-01-03,77.54000091552734,79.19999694824219,76.5999984741211,78.55000305175781,78.55000305175781,927000
2022-01-04,78.63999938964844,79.22000122070312,72.66000366210938,74.2300033569336,74.2300033569336,988000
2022-01-05,73.5199966430664,74.11000061035156,68.91999816894531,69.05000305175781,69.05000305175781,1162100
2022-01-06,68.77999877929688,71.9000015258789,68.58000183105469,70.97000122070312,70.97000122070312,911700
2022-01-07,70.66999816894531,71.33999633789062,68.12999725341797,68.80999755859375,68.80999755859375,1099900
2022-01-10,67.16999816894531,68.63999938964844,64.6500015258789,68.5199966430664,68.5199966430664,1132600
2022-01-11,68.33000183105469,70.11000061035156,67.01000213623047,68.01000213623047,68.01000213623047,1520900
2022-01-12,68.4000015258789,69.37999725341797,65.81999969482422,66.86000061035156,66.86000061035156,1415800
2022-01-13,67.56999969482422,68.20999908447266,63.380001068115234,63.63999938964844,63.63999938964844,1226300
2022-01-14,63.04999923706055,64.54000091552734,62.16999816894531,64.13999938964844,64.13999938964844,957800
2022-01-18,62.77000045776367,63.36000061035156,60.459999084472656,60.59000015258789,60.59000015258789,1299500
2022-01-19,61.59999847412109,61.93999862670898,58.59999847412109,58.90999984741211,58.90999984741211,1039500
2022-01-20,59.91999816894531,60.33000183105469,56.040000915527344,56.08000183105469,56.08000183105469,934800
2022-01-21,55.380001068115234,57.869998931884766,53.86000061035156,53.90999984741211,53.90999984741211,1601900
2022-01-24,52.209999084472656,54.380001068115234,49.119998931884766,54.34000015258789,54.34000015258789,2620600
2022-01-25,52.630001068115234,53.77999877929688,51.0,52.04999923706055,52.04999923706055,1515400
2022-01-26,53.95000076293945,55.52999877929688,50.77000045776367,51.72999954223633,51.72999954223633,1629100
2022-01-27,53.150001525878906,53.810001373291016,48.369998931884766,48.86000061035156,48.86000061035156,1857500
