Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,224.16000366210935,226.72000122070312,223.0200042724609,225.1100006103516,189.4276123046875,474300
2021-08-17,223.88999938964844,225.3500061035156,222.3000030517578,224.58999633789065,188.9900054931641,324600
2021-08-18,223.8500061035156,224.7400054931641,221.80999755859372,222.8699951171875,187.54263305664065,356600
2021-08-19,221.5500030517578,224.6100006103516,220.6699981689453,223.9499969482422,188.4514312744141,415900
2021-08-20,223.4600067138672,225.72999572753903,222.05999755859372,224.6300048828125,189.02366638183597,473800
2021-08-23,225.2400054931641,225.91000366210935,222.0500030517578,223.1499938964844,187.77821350097656,332700
2021-08-24,223.25,223.25,220.30999755859372,221.7899932861328,186.6338348388672,425700
2021-08-25,221.5500030517578,224.2899932861328,220.47000122070312,222.25999450683597,187.02931213378903,339900
2021-08-26,223.5,224.9199981689453,222.4600067138672,224.38999938964844,188.8216857910156,451000
2021-08-27,225.47999572753903,226.80999755859372,224.6100006103516,225.6199951171875,189.8567047119141,271000
2021-08-30,225.67999267578125,228.4600067138672,224.82000732421875,228.22000122070312,192.04461669921875,451100
2021-08-31,227.5399932861328,229.69000244140625,226.75,229.5800018310547,193.1890411376953,662400
2021-09-01,229.19000244140625,232.6999969482422,228.33999633789065,232.6000061035156,195.73031616210935,572900
2021-09-02,232.6199951171875,233.4499969482422,230.41000366210935,233.0200042724609,196.08372497558597,820900
2021-09-03,232.3999938964844,233.47999572753903,229.94000244140625,232.8500061035156,195.9406890869141,480700
2021-09-07,232.25,232.25,226.30999755859372,227.58999633789065,191.5144500732422,655400
2021-09-08,226.72000122070312,231.75999450683597,226.1999969482422,230.4900054931641,193.95477294921875,412000
2021-09-09,229.7700042724609,230.05999755859372,225.92999267578125,226.0,190.17649841308597,544300
2021-09-10,226.88999938964844,226.88999938964844,223.4199981689453,223.5500030517578,188.11485290527344,488500
2021-09-13,225.8699951171875,227.32000732421875,223.17999267578125,223.7100067138672,188.2494659423828,626500
2021-09-14,224.9499969482422,225.6100006103516,222.82000732421875,224.2899932861328,188.7375640869141,305500
2021-09-15,224.3699951171875,226.3000030517578,223.67999267578125,224.75,189.1246490478516,470300
2021-09-16,224.5200042724609,225.47000122070312,222.1999969482422,223.67999267578125,188.2242126464844,560100
2021-09-17,222.32000732421875,223.9499969482422,219.3000030517578,219.88999938964844,185.03501892089844,1239100
2021-09-20,218.1199951171875,221.08999633789065,216.7100067138672,220.47999572753903,185.53147888183597,529100
2021-09-21,222.00999450683597,223.8699951171875,220.63999938964844,220.7100067138672,185.7250061035156,399100
2021-09-22,222.77999877929688,224.7100067138672,222.4499969482422,223.47999572753903,188.0559234619141,566300
2021-09-23,225.00999450683597,229.32000732421875,224.7100067138672,227.2700042724609,191.2451934814453,798400
2021-09-24,227.42999267578125,230.1499938964844,225.97999572753903,226.41000366210935,190.52151489257807,770200
2021-09-27,226.88999938964844,228.25,221.42999267578125,221.66000366210935,186.52444458007807,495500
2021-09-28,220.1999969482422,223.0399932861328,218.6999969482422,222.1499938964844,186.93675231933597,551200
2021-09-29,223.4499969482422,227.30999755859372,222.8800048828125,225.0,189.3350067138672,479400
2021-09-30,225.17999267578125,226.47000122070312,221.50999450683597,221.63999938964844,186.50759887695312,577200
2021-10-01,221.8500061035156,224.0800018310547,218.7700042724609,222.75999450683597,188.8044891357422,338600
2021-10-04,221.91000366210935,225.4600067138672,221.91000366210935,224.7899932861328,190.52508544921875,568200
2021-10-05,225.72999572753903,225.91000366210935,222.6699981689453,224.4600067138672,190.24539184570312,847200
2021-10-06,223.75,226.9600067138672,219.9600067138672,226.3500061035156,191.8472900390625,442200
2021-10-07,227.91000366210935,228.63999938964844,225.2899932861328,226.0399932861328,191.5845184326172,446800
2021-10-08,226.13999938964844,226.41000366210935,223.4199981689453,223.8500061035156,189.72836303710935,251600
2021-10-11,224.4900054931641,225.13999938964844,221.6699981689453,223.80999755859372,189.6944732666016,294100
2021-10-12,225.5399932861328,227.30999755859372,222.6999969482422,226.5,191.9744110107422,388300
2021-10-13,225.8000030517578,228.42999267578125,224.44000244140625,228.3000030517578,193.50006103515625,376100
2021-10-14,229.5200042724609,232.75999450683597,229.25,232.38999938964844,196.9665985107422,417000
2021-10-15,234.0,234.0,229.02999877929688,230.6300048828125,195.4748687744141,485000
2021-10-18,229.22999572753903,231.22000122070312,228.6000061035156,230.0,194.94091796875,494300
2021-10-19,230.80999755859372,230.94000244140625,227.30999755859372,228.5,193.66954040527344,457000
2021-10-20,228.97000122070312,233.1300048828125,228.5,233.0,197.48362731933597,419400
2021-10-21,233.0,233.32000732421875,231.0399932861328,232.00999450683597,196.64450073242188,390200
2021-10-22,232.72000122070312,234.6100006103516,232.1199951171875,232.75999450683597,197.2801818847656,367900
2021-10-25,232.6300048828125,233.6300048828125,230.72999572753903,232.7700042724609,197.2886505126953,393100
2021-10-26,233.0399932861328,235.82000732421875,231.5,234.41000366210935,198.6786651611328,355000
2021-10-27,235.0,238.5,233.6300048828125,236.6300048828125,200.56027221679688,602100
2021-10-28,236.13999938964844,241.63999938964844,235.05999755859372,239.1999969482422,202.738525390625,776900
2021-10-29,238.41000366210935,239.8600006103516,236.02999877929688,236.67999267578125,200.6026306152344,923800
2021-11-01,237.32000732421875,237.32000732421875,230.7400054931641,235.1000061035156,199.26348876953125,589800
2021-11-02,236.5200042724609,237.1000061035156,233.8699951171875,235.6000061035156,199.68728637695312,631500
2021-11-03,236.5399932861328,237.1100006103516,234.19000244140625,236.72999572753903,200.64503479003903,785500
2021-11-04,236.7700042724609,237.88999938964844,231.4499969482422,233.72000122070312,198.0938720703125,518000
2021-11-05,235.6999969482422,238.67999267578125,234.47000122070312,237.83999633789065,201.58583068847656,771000
2021-11-08,240.75,241.0,235.3500061035156,238.3800048828125,202.04351806640625,644200
2021-11-09,238.67999267578125,240.22000122070312,237.6999969482422,240.1300048828125,203.52679443359372,457900
2021-11-10,239.5,241.22000122070312,239.5,240.3600006103516,203.72169494628903,389900
2021-11-11,240.72000122070312,241.08999633789065,238.7400054931641,241.0200042724609,204.28111267089844,533800
2021-11-12,241.32000732421875,242.1699981689453,239.6199951171875,241.00999450683597,204.2726287841797,386200
2021-11-15,241.0500030517578,245.47000122070312,240.3800048828125,245.42999267578125,208.01890563964844,383100
2021-11-16,245.42999267578125,245.8999938964844,241.17999267578125,241.88999938964844,205.0184783935547,471100
2021-11-17,240.83999633789065,244.02999877929688,235.22000122070312,243.8999938964844,206.7221527099609,623800
2021-11-18,244.1000061035156,246.33999633789065,242.8300018310547,246.1199951171875,208.60372924804688,551300
2021-11-19,246.17999267578125,246.17999267578125,241.5500030517578,242.00999450683597,205.12022399902344,495500
2021-11-22,242.2100067138672,242.5,238.2899932861328,238.3800048828125,202.04351806640625,717800
2021-11-23,239.16000366210935,243.6000061035156,237.3300018310547,242.72999572753903,205.73048400878903,795800
2021-11-24,242.47000122070312,247.4499969482422,242.2700042724609,246.8600006103516,209.23092651367188,323700
2021-11-26,243.1300048828125,244.0500030517578,237.88999938964844,239.38999938964844,202.8995819091797,395500
2021-11-29,241.6000061035156,243.38999938964844,239.3000030517578,240.77999877929688,204.07769775390625,1087000
