Date,Open,High,Low,Close,Adj Close,Volume
2026-01-09,76.23760223388672,76.23760223388672,76.23760223388672,76.23760223388672,76.23760223388672,0
2026-01-12,76.23760223388672,76.23760223388672,76.23760223388672,76.23760223388672,76.23760223388672,0
2026-01-13,76.23760223388672,76.23760223388672,76.23760223388672,76.23760223388672,76.23760223388672,0
2026-01-14,76.23760223388672,76.23760223388672,76.23760223388672,76.23760223388672,76.23760223388672,0
2026-01-15,76.23760223388672,76.23760223388672,76.23760223388672,76.23760223388672,76.23760223388672,0
2026-01-16,76.23760223388672,76.23760223388672,76.23760223388672,76.23760223388672,76.23760223388672,0
2026-01-20,76.23760223388672,76.23760223388672,76.23760223388672,76.23760223388672,76.23760223388672,0
2026-01-21,76.23760223388672,76.23760223388672,76.23760223388672,76.23760223388672,76.23760223388672,0
2026-01-22,76.23760223388672,76.23760223388672,76.23760223388672,76.23760223388672,76.23760223388672,0
2026-01-23,76.23760223388672,76.23760223388672,76.23760223388672,76.23760223388672,76.23760223388672,0
