Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,190.72999572753903,195.259994506836,189.8300018310547,195.1999969482422,183.612060546875,832400
2021-08-17,193.6100006103516,193.9499969482422,191.08999633789065,193.6300048828125,182.13526916503903,839800
2021-08-18,192.72999572753903,194.6699981689453,192.2700042724609,192.3000030517578,180.8842315673828,1022100
2021-08-19,190.3000030517578,195.2700042724609,189.75,193.9499969482422,182.43624877929688,808500
2021-08-20,194.2100067138672,194.7100067138672,192.6600036621093,193.4100036621093,181.9282989501953,815800
2021-08-23,195.0399932861328,195.3800048828125,192.8999938964844,194.47999572753903,182.9347381591797,647800
2021-08-24,194.6600036621093,196.8800048828125,194.5599975585937,196.58999633789065,184.9195251464844,641100
2021-08-25,197.42999267578125,201.6999969482422,197.1600036621093,199.4499969482422,187.60972595214844,1383500
2021-08-26,199.0,200.1000061035156,197.94000244140625,199.2400054931641,187.4122314453125,645300
2021-08-27,200.6499938964844,201.1999969482422,198.72999572753903,198.77999877929688,186.97950744628903,920700
2021-08-30,199.5599975585937,200.94000244140625,198.52999877929688,200.0399932861328,188.16470336914065,640100
2021-08-31,200.1000061035156,200.3300018310547,198.1499938964844,198.5,186.71612548828125,1181300
2021-09-01,198.8500061035156,198.8500061035156,196.6999969482422,197.8800048828125,186.1329345703125,930300
2021-09-02,198.6999969482422,201.07000732421875,198.1100006103516,201.0500030517578,189.6802978515625,865500
2021-09-03,200.7400054931641,201.32000732421875,199.33999633789065,199.94000244140625,188.6330718994141,561500
2021-09-07,198.1499938964844,198.8300018310547,193.1499938964844,193.4100036621093,182.47235107421875,1041100
2021-09-08,192.6499938964844,194.0399932861328,191.1300048828125,193.44000244140625,182.5006866455078,799400
2021-09-09,194.0,194.8800048828125,189.9199981689453,190.1699981689453,179.4155731201172,1054700
2021-09-10,191.75,192.009994506836,189.9100036621093,190.07000732421875,179.32122802734375,1041000
2021-09-13,191.97000122070312,192.22000122070312,187.82000732421875,188.7700042724609,178.0947723388672,902100
2021-09-14,188.2899932861328,189.8600006103516,183.25,183.7400054931641,173.34922790527344,1369500
2021-09-15,182.88999938964844,188.27999877929688,182.63999938964844,186.97000122070312,176.39657592773438,1421600
2021-09-16,186.3500061035156,186.8300018310547,185.2400054931641,185.6199951171875,175.12290954589844,883500
2021-09-17,183.5500030517578,184.9600067138672,182.2400054931641,183.8000030517578,173.40582275390625,4398100
2021-09-20,181.1600036621093,183.1300048828125,180.1499938964844,183.07000732421875,172.71710205078125,1380900
2021-09-21,183.75,184.32000732421875,180.9100036621093,181.509994506836,171.24533081054688,939100
2021-09-22,181.3000030517578,183.6999969482422,181.3000030517578,182.3699951171875,172.05667114257812,1085800
2021-09-23,183.8500061035156,187.2700042724609,183.7100067138672,186.08999633789065,175.56631469726562,1492500
