Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0
2021-08-17,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,100
2021-08-18,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,200
2021-08-19,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,300
2021-08-20,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,0
2021-08-23,50.790000915527344,51.65999984741211,49.220001220703125,49.310001373291016,49.310001373291016,3800
2021-08-24,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,0
2021-08-25,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,0
2021-08-26,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,0
2021-08-27,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,0
2021-08-30,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,0
2021-08-31,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,0
2021-09-01,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,0
2021-09-02,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,0
2021-09-03,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,200
2021-09-07,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,700
2021-09-08,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0
2021-09-09,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,200
2021-09-10,48.4900016784668,48.5,48.4900016784668,48.5,48.5,700
2021-09-13,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,300
2021-09-14,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,200
2021-09-15,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,0
2021-09-16,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,500
2021-09-17,48.540000915527344,48.68999862670898,47.2400016784668,47.2400016784668,47.2400016784668,800
2021-09-20,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,0
2021-09-21,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,0
2021-09-22,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,0
2021-09-23,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,0
2021-09-24,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,0
2021-09-27,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,300
2021-09-28,49.70000076293945,49.70000076293945,49.0,49.0,49.0,700
2021-09-29,49.0,49.0,49.0,49.0,49.0,200
2021-09-30,49.0,49.0,49.0,49.0,49.0,100
2021-10-01,49.0,49.0,49.0,49.0,49.0,0
2021-10-04,49.0,49.0,49.0,49.0,49.0,0
2021-10-05,49.0,49.0,49.0,49.0,49.0,0
2021-10-06,51.09999847412109,51.25,51.09999847412109,51.25,51.25,2000
2021-10-07,51.25,51.25,51.25,51.25,51.25,0
2021-10-08,51.25,51.25,51.25,51.25,51.25,0
2021-10-11,51.25,51.25,51.25,51.25,51.25,0
2021-10-12,51.25,51.25,51.25,51.25,51.25,0
2021-10-13,51.25,51.25,51.25,51.25,51.25,300
2021-10-14,51.25,51.25,51.25,51.25,51.25,0
2021-10-15,51.25,51.25,51.25,51.25,51.25,0
2021-10-18,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,1300
2021-10-19,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2021-10-20,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2021-10-21,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2021-10-22,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2021-10-25,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2021-10-26,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2021-10-27,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2021-10-28,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2021-10-29,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2021-11-01,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2021-11-02,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2021-11-03,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,400
2021-11-04,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0
2021-11-05,54.43000030517578,54.43000030517578,54.0,54.0,54.0,500
2021-11-08,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,300
2021-11-09,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,0
2021-11-10,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,0
2021-11-11,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,0
2021-11-12,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,0
2021-11-15,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,800
