Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,189.1000061035156,189.4499969482422,188.00999450683597,188.3600006103516,182.5637969970703,35600
2021-08-17,186.5,186.66000366210935,184.1300048828125,186.4499969482422,180.71255493164065,17200
2021-08-18,186.4499969482422,186.47999572753903,182.3300018310547,182.8300018310547,177.20394897460938,25000
2021-08-19,182.3999938964844,185.1100006103516,181.1100006103516,184.8999938964844,179.2102813720703,29000
2021-08-20,183.27999877929688,187.33999633789065,183.27999877929688,187.2100067138672,181.44915771484372,15600
2021-08-23,189.1000061035156,189.1499938964844,187.38999938964844,188.32000732421875,182.52496337890625,9400
2021-08-24,187.79299926757807,188.7899932861328,186.91000366210935,188.33999633789065,182.54440307617188,11400
2021-08-25,189.08999633789065,189.08999633789065,187.32000732421875,188.3300018310547,182.5347137451172,12600
2021-08-26,188.0800018310547,188.0800018310547,184.8000030517578,187.02999877929688,181.2747039794922,24500
2021-08-27,186.75999450683597,188.3500061035156,184.7400054931641,184.7400054931641,179.05517578125,16800
2021-08-30,186.8500061035156,187.67999267578125,185.05999755859372,186.3800048828125,180.64471435546875,12900
2021-08-31,187.24899291992188,187.2700042724609,185.75999450683597,186.07000732421875,180.34425354003903,49300
2021-09-01,187.16000366210935,188.1100006103516,185.75,187.7899932861328,182.0113220214844,44000
2021-09-02,188.82000732421875,190.0399932861328,187.38299560546875,190.0399932861328,184.1920623779297,13200
2021-09-03,190.58999633789065,190.58999633789065,187.72999572753903,188.88999938964844,183.07749938964844,13100
2021-09-07,186.75999450683597,187.38999938964844,185.5,186.97000122070312,181.21652221679688,10400
2021-09-08,186.88999938964844,188.38999938964844,186.7949981689453,187.2700042724609,181.50732421875,16300
2021-09-09,187.16000366210935,188.7400054931641,187.16000366210935,187.56500244140625,181.79324340820312,12900
2021-09-10,187.6300048828125,190.91000366210935,187.6300048828125,189.1199951171875,183.3003692626953,23200
2021-09-13,189.1199951171875,189.25,182.58999633789065,184.3699951171875,178.6965789794922,19300
2021-09-14,185.63999938964844,185.63999938964844,182.5,182.5,176.8840789794922,14500
2021-09-15,188.1499938964844,197.42999267578125,188.1499938964844,192.30999755859372,186.39224243164065,95200
2021-09-16,192.6199951171875,195.9600067138672,191.42999267578125,192.25999450683597,186.34376525878903,165700
2021-09-17,192.6699981689453,193.22999572753903,184.3600006103516,186.7100067138672,180.96453857421875,107800
2021-09-20,186.13999938964844,187.32000732421875,180.6300048828125,186.52999877929688,180.79010009765625,66300
2021-09-21,188.08999633789065,189.08999633789065,185.3300018310547,185.7899932861328,180.07284545898438,27000
2021-09-22,185.72999572753903,191.17999267578125,185.5800018310547,191.1199951171875,185.2388458251953,55300
2021-09-23,192.1699981689453,193.33999633789065,190.47999572753903,191.1499938964844,185.2678985595703,60700
2021-09-24,190.4600067138672,191.2100067138672,188.25,191.0200042724609,185.14195251464844,37000
2021-09-27,191.6300048828125,191.6300048828125,184.27999877929688,185.8500061035156,180.13101196289062,81800
2021-09-28,184.5200042724609,184.5200042724609,180.9199981689453,183.5,178.02862548828125,33000
2021-09-29,183.7899932861328,186.07000732421875,180.9499969482422,181.1300048828125,175.72927856445312,33700
2021-09-30,181.8999938964844,182.3800048828125,179.7899932861328,180.47999572753903,175.09866333007812,39100
2021-10-01,180.5399932861328,182.82000732421875,178.25,182.5200042724609,177.0778350830078,22500
2021-10-04,182.5500030517578,182.5500030517578,176.72000122070312,178.9499969482422,173.61427307128906,26000
2021-10-05,178.7100067138672,180.7700042724609,178.7100067138672,180.1499938964844,174.77850341796875,28700
2021-10-06,179.3699951171875,180.9900054931641,177.8300018310547,180.9600067138672,175.56434631347656,32600
2021-10-07,182.5,186.2700042724609,182.5,184.97999572753903,179.4645233154297,40000
2021-10-08,184.94000244140625,186.75,182.77999877929688,183.97999572753903,178.49432373046875,26200
2021-10-11,185.08999633789065,185.08999633789065,182.3999938964844,183.1999969482422,177.7375946044922,19600
2021-10-12,183.3800048828125,185.02999877929688,183.2899932861328,183.58999633789065,178.11595153808594,20200
2021-10-13,184.0,189.1999969482422,184.0,188.8999938964844,183.26760864257807,36100
