Date,Open,High,Low,Close,Adj Close,Volume
2025-12-22,9.949999809265137,9.949999809265137,9.890000343322754,9.890000343322754,9.890000343322754,40200
2025-12-23,9.859999656677246,9.859999656677246,9.850000381469728,9.850000381469728,9.850000381469728,15700
2025-12-24,9.850000381469728,9.859000205993652,9.850000381469728,9.859000205993652,9.859000205993652,500
2025-12-26,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,12100
2025-12-29,9.861000061035156,9.861000061035156,9.850000381469728,9.850000381469728,9.850000381469728,5000
2025-12-30,9.850000381469728,9.850000381469728,9.829999923706056,9.84000015258789,9.84000015258789,14700
2025-12-31,9.850000381469728,9.850000381469728,9.84000015258789,9.84000015258789,9.84000015258789,101000
2026-01-02,9.850000381469728,9.850000381469728,9.845000267028809,9.850000381469728,9.850000381469728,41300
2026-01-05,9.84000015258789,9.850000381469728,9.81999969482422,9.850000381469728,9.850000381469728,132900
2026-01-06,9.850000381469728,9.850000381469728,9.84000015258789,9.84000015258789,9.84000015258789,530200
2026-01-07,9.850000381469728,9.859999656677246,9.850000381469728,9.850000381469728,9.850000381469728,6200
2026-01-08,9.864999771118164,9.869999885559082,9.864999771118164,9.869999885559082,9.869999885559082,1000
2026-01-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-01-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3100
2026-01-13,9.869999885559082,9.880000114440918,9.864999771118164,9.880000114440918,9.880000114440918,34200
2026-01-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,50500
2026-01-15,9.920000076293944,9.928000450134276,9.90999984741211,9.920000076293944,9.920000076293944,106600
2026-01-16,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,500
2026-01-20,9.914999961853027,9.914999961853027,9.899999618530272,9.90999984741211,9.90999984741211,16800
2026-01-21,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,500
2026-01-22,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
2026-01-23,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
2026-01-26,9.91800022125244,9.91800022125244,9.91800022125244,9.91800022125244,9.91800022125244,300
