Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,60.310001373291016,60.310001373291016,59.5,59.63999938964844,54.97797393798828,21000
2021-08-17,58.86000061035156,58.86000061035156,57.650001525878906,58.20000076293945,53.650543212890625,11100
2021-08-18,58.34000015258789,59.0,58.20000076293945,58.38999938964844,53.825687408447266,11000
2021-08-19,57.540000915527344,57.650001525878906,57.11000061035156,57.540000915527344,53.042137145996094,4700
2021-08-20,56.40999984741211,56.79999923706055,55.790000915527344,56.41999816894531,52.00967788696289,23400
2021-08-23,57.060001373291016,57.29999923706055,56.70000076293945,57.0,52.54434585571289,26500
2021-08-24,57.65999984741211,58.33000183105469,57.65999984741211,58.22999954223633,53.67819595336914,13100
2021-08-25,58.380001068115234,58.63999938964844,58.0099983215332,58.29999923706055,53.74272918701172,8400
2021-08-26,57.81999969482422,57.93000030517578,57.36000061035156,57.36000061035156,52.87620162963867,2800
2021-08-27,57.939998626708984,58.619998931884766,57.939998626708984,58.61000061035156,54.02849197387695,11700
2021-08-30,58.86000061035156,59.22999954223633,58.5,59.0,54.38800048828125,12100
2021-08-31,59.20000076293945,59.5099983215332,59.029998779296875,59.470001220703125,54.821266174316406,11100
2021-09-01,59.06999969482422,59.59000015258789,59.06999969482422,59.36000061035156,54.71985626220703,28400
2021-09-02,59.38999938964844,59.61000061035156,58.47999954223633,59.290000915527344,54.655338287353516,13300
2021-09-03,59.279998779296875,59.9900016784668,58.81999969482422,59.099998474121094,54.480194091796875,32200
2021-09-07,59.70000076293945,60.310001373291016,59.70000076293945,59.810001373291016,55.13468551635742,10100
2021-09-08,59.72999954223633,59.959999084472656,58.93000030517578,59.470001220703125,54.821266174316406,5700
2021-09-09,59.08000183105469,59.560001373291016,59.04999923706055,59.34000015258789,54.70143127441406,17500
2021-09-10,59.27000045776367,59.40999984741211,58.369998931884766,58.709999084472656,54.12067413330078,32900
2021-09-13,59.060001373291016,59.619998931884766,58.560001373291016,59.459999084472656,54.81205368041992,7200
2021-09-14,59.709999084472656,59.77000045776367,59.2400016784668,59.380001068115234,54.73830032348633,8000
2021-09-15,59.36000061035156,60.0,59.119998931884766,60.0,55.30983352661133,3100
2021-09-16,58.91999816894531,58.91999816894531,58.38999938964844,58.70000076293945,54.111454010009766,6400
2021-09-17,58.560001373291016,59.0,58.560001373291016,59.0,54.38800048828125,5000
